created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 16:51:38+00:00,RT @Mindtree_Ltd: What enabled Mindtree to shift to 100% #WFH? Learn how every possible measure was taken to ensure that the continuity of…,vikashjhaji,India,तू किसी रेल सी गुज़रती है... मैं किसी पुल सा थरथराता हूँ... ❤,226,118,18050,False,What enabled Mindtree to shift to 100% #WFH? Learn how every possible measure was taken to ensure that the continuity of business wasn’t interrupted during the #COVID19 disruption. Read more: https://t.co/3fQKQEeQ5m | #ReimagineNewNormal | #VirtualOperations https://t.co/1XPmNONcfF
2020-04-29 16:51:40+00:00,"As we near Maharashtra day, SUHRC salutes all the healthcare workers who have dedicated their lives to stop the spread of COVID 19. https://t.co/127O1nvgII",SCMCPune,"Pune, India","Official twitter handle of the Symbiosis Centre for Media and Communication.
Vasudhaiva Kutumbakam",996,253,4860,False,No Value Mentioned
2020-04-29 16:51:42+00:00,RT @business: Contactless payments become more popular in the age of social distancing https://t.co/JqAuSZMLNe,realmaheshcbe,"coimbatore,india","Designing the Frame🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

Proud to be followed by அஇஅதிமுக@ஒADMKOofficial",46,2394,1510,False,Contactless payments become more popular in the age of social distancing https://t.co/JqAuSZMLNe
2020-04-29 16:51:43+00:00,RT @seanhannity: GAVIN NEWSOM: The Trump Administration ‘Has Delivered’ for California During Coronavirus https://t.co/VNRObCja0D,DianeWisehart,indiana,Artist,457,658,36943,False,GAVIN NEWSOM: The Trump Administration ‘Has Delivered’ for California During Coronavirus https://t.co/VNRObCja0D
2020-04-29 16:51:43+00:00,@noconversion No worries- ask him to pick rest of the evagelists from india to china. Rest corona will tske care of it. Brainless converts-,Dev_In_Trance,"Delhi, India","OM NAMAH SHIVAY: INDIAN, HINDU, STOCK TRADER, KALARIPAYATTU; SOCCER n VOLLEYBALL PLAYER. SWIMMING, TREKKING n SAILING. 🕉 YOU r my ALFA n d OMEGA 🕉",90,187,9219,False,No Value Mentioned
2020-04-29 16:51:44+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Abhi_AS13,"Himachal Pradesh, India",Being human Proud to be a Hindu Cricket lover fan of Ms Dhoni,1361,1778,33352,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 16:51:46+00:00,"RT @AnkitLal: This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up commun…",prashkmr,"New Delhi, India","A true Indian. Love my people.❤️
Hate the ones who divide us on the bases of religion🇮🇳. Staunch Supporter of AK & AAP🙏
Ardent Software Engineer 😉",269,1655,4637,False,"This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up communal tension. https://t.co/8uRYiBWvk4"
2020-04-29 16:51:47+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Ashok521014,"Indore, India",RTs are not endorsement | INC |,6189,4563,93412,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 16:51:47+00:00,@VodafoneIN @ajitkmenon @Idea i am using vodafone no. but in this lockdown situation i never get gud connectivity my network many time shows zero nd when i m using internet its show unstable connection anybody is there who can slove my problem .....?,sandeepbcw,mainpuri up india,"assistant manager at @J.K. Cement Ltd.
be cool deshpremi 

ram bhagat JAI SHREE RAM",46,341,573,False,No Value Mentioned
2020-04-29 16:51:48+00:00,What about the remaining 2% ? https://t.co/GjKEiowmYA,shona18121994,"Mumbai, India",Indian and British.. interested and specialised politics and economics. Proud of both my countries,63,138,5797,False,No Value Mentioned
2020-04-29 16:51:48+00:00,Inspiring! https://t.co/03L0QiPjfy,JacobShojan,India,"Techno-Legal Professional.
Re-Tweets ≠ Endorsement.",258,746,1466,False,No Value Mentioned
2020-04-29 16:51:48+00:00,She herself is an expert 👍 https://t.co/OVxvFXZHA1,bijugovind,"Kerala, India",Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7236,1646,73566,True,No Value Mentioned
2020-04-29 16:51:49+00:00,"RT @chitreshgahlot: The Fault of Corona Carrier Trump...
And the price which US Public is paying .
https://t.co/BkJPVAMx7W",Anon__Indian,India,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",75,77,11066,False,"The Fault of Corona Carrier Trump...
And the price which US Public is paying .
https://t.co/BkJPVAMx7W"
2020-04-29 16:51:49+00:00,"RT @indiatvnews: Odisha has lowest rate of COVID-19 positivity in India: Official
#Odisha #Coronavirus

https://t.co/jXfu0yAKNL",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1190,1111,73986,False,"Odisha has lowest rate of COVID-19 positivity in India: Official
#Odisha #Coronavirus

https://t.co/jXfu0yAKNL"
2020-04-29 16:51:50+00:00,RT @DarlaTheDarling: Some of you are going to have very sore genitals once this lockdown ends.,KennyDoIt2,"Indianapolis, USA","Sorry but all puns are nonrefundable.
I draw things on IG.  https://t.co/tl24PVWdB8",1193,1543,16703,False,Some of you are going to have very sore genitals once this lockdown ends.
2020-04-29 16:51:50+00:00,"https://t.co/z9LUMTcDRW
Face shield assembling and dis-assembly process demonstrated by a kid. #ppe #faceshield #mask #chinavirus https://t.co/58FAtnuXrB",mudita_tech,"Kochi, India",Solving real world problems using technology,7,98,108,False,No Value Mentioned
2020-04-29 16:51:57+00:00,"RT @AFThunderbirds: We salute the Americans on the front lines in New York City, Newark, and Philadelphia as they battle #COVID. It was an…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2617,101,33321,False,"We salute the Americans on the front lines in New York City, Newark, and Philadelphia as they battle #COVID. It was an honor to fly for you yesterday 🇺🇸

#InThisTogether https://t.co/koSpum0pTS"
2020-04-29 16:51:57+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,rajkothari009,"Siliguri, India",politics News Government and Politics,21,55,4280,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-29 16:51:57+00:00,RT @Hoosiers1986: Democrat Leadership &amp; the MSM have sided with Communist China OVER the United States of America...and this is AFTER they…,LJ51751394,"Indiana, USA",I’m a veteran who believes in the Constitution of the United States,280,281,21669,False,"Democrat Leadership &amp; the MSM have sided with Communist China OVER the United States of America...and this is AFTER they know that China unleashed and hid a virus that’s killed tens of thousands of Americans.

If you think Democrats care about America, you’re a freaking idiot!"
2020-04-29 16:51:58+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Imtiyaz65793423,"Gujarat, India",Sab ko nek bana,28,112,533,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 16:52:00+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT",Imkrishna04,"Uttrakhand, India",No Value Mentioned,1496,1444,33004,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 16:52:00+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",938,3655,226618,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-29 16:52:02+00:00,RT @ANI: 26 deaths and 475 patients have tested positive for #COVID19 in Mumbai today; taking the total number of positive cases to 9532: B…,Retweetoo,India,RETWEETOO will give you all the interesting and must read TWEETS in a single Go!some retweets may be sponsored endorsements,40,51,10716,False,26 deaths and 475 patients have tested positive for #COVID19 in Mumbai today; taking the total number of positive cases to 9532: Brihanmumbai Municipal Corporation (BMC) #Maharashtra
2020-04-29 16:52:03+00:00,"@JhaSanjay @capt_amarinder pls guide your friend not to speak shit about u .

U r trying to manage corona virus imported from your own maharashtra and imposed curfew for next 2 months and he is trying to defame u 

Come on capt. Screw his happiness 

He questioned your lockdown 🤣😂😂😁",AmitIssaramit10,India,"I hate antinationals. 

jo Desh ke saath mein uske saath .

jai hind jai Bharat

#meinbhichowkidar",192,840,3764,False,No Value Mentioned
2020-04-29 16:52:03+00:00,"RT @Shailu_Ajm: BSNL is maintaining all emergency numbers, COVID Helplines and command centres round d clock. Health of BSNL Staff is also…",RaviPra25208215,"Bolangir, Odisha, India",Joint General Manager/Ordnance Factory Badmal. Tweets are personal.,109,146,1258,False,"BSNL is maintaining all emergency numbers, COVID Helplines and command centres round d clock. Health of BSNL Staff is also at stake #BSNL_Staff_NeedHealthInsurance
#HealthCover_For_BSNLStaff"
2020-04-29 16:52:04+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",billabalajee,"Chennai, India",இறந்தாலும் தல ரசிகனாக... 💯,284,1014,1728,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-29 16:52:06+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

""In the post #COVID19 era, there is going to be perceptible change in the global supply-chains &amp;…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5760,205,21959,True,"#IndiaFightsCorona: 

""In the post #COVID19 era, there is going to be perceptible change in the global supply-chains &amp; India should be looking to capture significant share in the world trade"": Union Minister @PiyushGoyal.

Details: https://t.co/FKJgOaq8X4

@CimGOI @RailMinIndia"
2020-04-29 16:52:07+00:00,"@BBCsarika In this unprecedented time of Pandemic, don’t you think in @bbcdunia showing stories which brings smiles on your viewers face makes your program more interesting..? 
#COVID19Pandemic is becoming too much in the news..!!",vinaycare,"Ahmedabad, India","A professional honed with excellent communication, interpersonal & negotiating skills, effective planner & strategist with rich experience in global business.",4,33,26,False,No Value Mentioned
2020-04-29 16:52:07+00:00,"RT @AUChair2020: #COVID19 The meeting outlined strategies and measures that the AU Bureau has put in place, to contain the spread of the co…",nivedita_ray,"New Delhi, India","Director Research,Indian Council of World Affairs",71,181,159,False,"#COVID19 The meeting outlined strategies and measures that the AU Bureau has put in place, to contain the spread of the coronavirus pandemic and to deal with the massive economic impact.

#AfricaResponds #PrepareProtectProsper https://t.co/gKoY20qKiW"
2020-04-29 16:52:09+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",828,1700,47135,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-29 16:52:09+00:00,RT @Actor_Mahendran: Seriously very proud of u guys.....👏And apapdiyae Namma makkalukku social-distancing importance kooda sollungha safe a…,Kollyking_vijay,"Tamil Nadu, India",Thalapathy Fan Page😎| Video Editing for Only Thalapathy ♥️💥 | Ignore Negativity 😎| Spread love |Back Up ID: @kollykingvijay1 | Support Us On YouTube 👇,647,600,65288,False,Seriously very proud of u guys.....👏And apapdiyae Namma makkalukku social-distancing importance kooda sollungha safe ah irrungha pa God bless.....❤️ https://t.co/ZX3zWaL7xi
2020-04-29 16:52:10+00:00,RT @TjianDarzacq: There have been so many new preprints and articles published on nucleic acid testing for COVID-19 👏 So we decided to writ…,RajivDouble,India,No Value Mentioned,144,150,245,False,"There have been so many new preprints and articles published on nucleic acid testing for COVID-19 👏 So we decided to write a review! We've done a quantitative comparison of the costs, workflow, LOD, and more for each method. 👉 https://t.co/TLKAPJQCys https://t.co/ur5LDcQemK"
2020-04-29 16:52:10+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",206,404,68593,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 16:52:11+00:00,"RT @abishekbagchi: Ahmedabad Civil Hospital (State Govt)

Spl. Ramzan arrangement for 240 Muslim patients. Bun, bread, butter, eggs, curd,…",Kannan506,India,Read Captain Ajit Vadakayil blogs,412,700,53576,False,"Ahmedabad Civil Hospital (State Govt)

Spl. Ramzan arrangement for 240 Muslim patients. Bun, bread, butter, eggs, curd, tea, coffee — at 3 am in the morning

Spl eating time arranged for Sehri ( before 4 am) &amp; Iftar (evening). 

Committed State Govt

https://t.co/A7CwjRcaCV"
2020-04-29 16:52:11+00:00,RT @bb_thorat: Shri @RahulGandhi ji will be interacting with the former RBI Governor Dr. Raghuram Rajan on critical issues of #COVID19 and…,drzafirquazi,"Deoria, India","Doctor by profession 
Son, Husband, Father",1562,1127,115979,False,"Shri @RahulGandhi ji will be interacting with the former RBI Governor Dr. Raghuram Rajan on critical issues of #COVID19 and its impact on the economy. 
Tune in 9am tomorrow @INCMaharashtra's social media platforms to watch the interaction. https://t.co/QB8uDNUgq2"
2020-04-29 16:52:11+00:00,"RT @dramanksingh: Just for sake of Opposition don't become Corona Expert.

Tommorow if PM Modi says - Breath in oxygen , its good , Then al…",CNSnikhilnaidu,"Andhra Pradesh, India","TRUTH never matters...only VICTORY,
 PROUD Indian🇮🇳❤
son of soldier
,right wing🧡,
jai janasena,
@pawankalyan fan,
NAIDU for life....",35,180,2774,False,"Just for sake of Opposition don't become Corona Expert.

Tommorow if PM Modi says - Breath in oxygen , its good , Then also you will oppose .

Opposition Expertise failed in HCQ and Power grid. 

@Shehzad_Ind"
2020-04-29 16:52:11+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,varunvidyalink, India,"Education Finance Advisor, Cricket Fan, NaMo, Proud Hindu, Enterpreneur",74,330,4767,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 16:52:15+00:00,"The fact that they called it, ""the toothbrush."" 😬 https://t.co/1bOUncHmLK",shyholder,"Indianapolis, IN",🏅'96 Lowell Elem Kickball co-MVP. ✍🏾 Creator @prettyokaydads. ⚾️ lover. 🚫 I don't like stuff. I don't go outside. 🚿#TeamBidet 🚼#DadLife,1013,643,65047,False,No Value Mentioned
2020-04-29 16:52:16+00:00,RT @hallagullaboy: 42.6k Views in 4 hours!! Dear @DelhiPolice ! Dont u have any cyberpolice to watch out for such hate-mongers who spread s…,shivhare19,"Indore, India",MD  government  cancer hospital,274,946,34587,False,42.6k Views in 4 hours!! Dear @DelhiPolice ! Dont u have any cyberpolice to watch out for such hate-mongers who spread such fake news so openly with such reach?? https://t.co/3Oly0tVPdm
2020-04-29 16:52:18+00:00,"RT @MrsGandhi: After Oman, Qatar &amp; Saudi Arabia, now Kuwait REJECTS attempts by 'foreign sponsored' social media handles &amp; posts, to strain…",jainashish1311,"Pune, India","जियो और जीने दो। a Jain by religion, a human by nature and an engineer by profession.  या श्री सा गौ",466,694,50985,False,"After Oman, Qatar &amp; Saudi Arabia, now Kuwait REJECTS attempts by 'foreign sponsored' social media handles &amp; posts, to strain relations with India.

Kuwait also graciously praised the assistance given to them by India during the ongoing #COVID pandemic.

https://t.co/ehmgqVFOTQ"
2020-04-29 16:52:21+00:00,@DrTedros @WHO @WorldBank Dr Tedros you are the killer of millions of people &amp; humanity Resign Now we don’t believe you https://t.co/DI3O9u863A,Vasundh96948048,"Jaipur, India","""STAND UP FOR WHAT YOU BELIEVE IN,EVEN IF IT MEANS STANDING ALL ALONE""",73,18,838,False,No Value Mentioned
2020-04-29 16:52:21+00:00,RT @TheTerminal: The global #COVID19 pandemic has delayed several regulatory deadlines while others stay on track. Join our regulatory expe…,DeoDarshanSing4,"Jabalpur, India","writer/गीतकार/शायर🎤🇮🇳🇮🇳 राष्ट्र सर्वोपरि।
RSS🤗 समर्थक।।
प्रवक्ता- 🎤
क्षत्रिय युवा वाहिनी.
राष्ट्रीय कवि संगम जबलपुर
https://t.co/a5iVjTMe5J",2854,478,237413,False,The global #COVID19 pandemic has delayed several regulatory deadlines while others stay on track. Join our regulatory experts in discussion of some of the key changes so far and implications for implementation projects globally.
2020-04-29 16:52:22+00:00,RT @hwhcitypolice: 10 arrested till now in connection with attacking our #COVIDWARRIORS breaking lockdown and causing vandalism at #Tikiapa…,amitkrbhagat4,"Kolkata, India",Studied https://t.co/In7vBJVt1H in Electrical Engineering @ BBIT,13,81,34,False,"10 arrested till now in connection with attacking our #COVIDWARRIORS breaking lockdown and causing vandalism at #Tikiapara yesterday. Strictest possible measure as per law will be taken against them.

#OperationCovidZero #WeCareWeDare #StayHomeStaySafe 
@WBPolice 
@hwhcitypolice https://t.co/vT7x6co0Au"
2020-04-29 16:52:22+00:00,RT @Breathedreamgo: The western world just cannot fathom that India is handling the COVID19 crisis far better than they anticipated and far…,RajrishiTripat1,"Khajuraho, India","history lover, archeology and indian heritage. tour guide at #unesco khajuraho",89,370,1049,False,"The western world just cannot fathom that India is handling the COVID19 crisis far better than they anticipated and far better than many western countries: India coronavirus: How does a country of 1.3 billion people have 1,000 coronavirus deaths? - CNN https://t.co/QkT7vUqAWY"
2020-04-29 16:52:24+00:00,RT @FernandoReimers: It was such a pleasure to be in conversation w @SteGiannini @UNESCO and @SchleicherOECD @OECD about sustaining edycati…,smpalod,"Gandhinagar, India",Program Director Kaivalya Education Foundation @PiramalFdn Gandhi Fellowship @thegfprogram,216,66,305,False,It was such a pleasure to be in conversation w @SteGiannini @UNESCO and @SchleicherOECD @OECD about sustaining edycatiinal@opportunity during this pandemic @hgse @Harvard https://t.co/WTjKaAIpOs
2020-04-29 16:52:24+00:00,What.. https://t.co/nsnvpTaPMj,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1940,1720,188844,False,No Value Mentioned
2020-04-29 16:52:25+00:00,Mumma miaa.... Just Joking...😂😂😂😂🤣🤣 https://t.co/xBL161ufYg,pritigopalsingh,"Pune, India",No Value Mentioned,9,62,103,False,No Value Mentioned
2020-04-29 16:52:26+00:00,RT @cmdbeml: Hon’ble Raksha Mantri appreciated the Covid relief work being done by DPSUs and OFB. Thank you sir!,RaviPra25208215,"Bolangir, Odisha, India",Joint General Manager/Ordnance Factory Badmal. Tweets are personal.,109,146,1258,False,Hon’ble Raksha Mantri appreciated the Covid relief work being done by DPSUs and OFB. Thank you sir! https://t.co/nkCMKJTqOK
2020-04-29 16:52:26+00:00,"RT @watermeetsmoney: NEW DATES ANNOUNCED: After careful consideration of the implications of the COVID-19 outbreak, we have announced that…",bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1037,4992,28250,False,"NEW DATES ANNOUNCED: After careful consideration of the implications of the COVID-19 outbreak, we have announced that #GWS2020 will be postponed until 30th Aug-1st Sept. Questions about your booking? Visit the FAQ page. https://t.co/315mxy2rGM https://t.co/Sl2unc68bo"
2020-04-29 16:52:28+00:00,It is hoped by may end corona will leave for sure.But even if it  comes back next  year our body would have developed resistance to such virus.Human body and spirit is such that it will face anything easily.,TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15093,False,No Value Mentioned
2020-04-29 16:52:28+00:00,"RT @docjokham: I hope someday the govt doesn't pass an ordinance to hug all the Corona positives to apply the Herd Immunity concept
#Extend…",daroodesi,India,views are strictly personal and retweets are not endorsement's,144,722,4247,False,"I hope someday the govt doesn't pass an ordinance to hug all the Corona positives to apply the Herd Immunity concept
#ExtendTheLockdown"
2020-04-29 16:52:29+00:00,"RT @mygovindia: Expressing her gratitude to all Corona Warriors, Kuchipudi practitioner, Ranjini Nair, disciple of Padma Shri Guru Jayarama…",rohiit21social,"Mumbai, India",INC&NSUI🌍,1010,1,16261,False,"Expressing her gratitude to all Corona Warriors, Kuchipudi practitioner, Ranjini Nair, disciple of Padma Shri Guru Jayarama Rao &amp; Guru Vanashree Rao, dedicates a short piece of her beautiful dance performance to all the front-line workers. #PositiveHarmonies #WorldDanceDay2020 https://t.co/thSNY25evJ"
2020-04-29 16:52:30+00:00,"Follow up

TCS

@RNTata2000
@TataCompanies
@TCS

Last time I posted to buy TCS at 1824

Now today at 1905

If we assume this is wave 3
Then it should touch 2058 and final destination at 2149.

One can still add in folio.

#TCS
#tcsq4
#stocks
#stock
#StockMarket
#sharemarket https://t.co/Ll7K3GX0Me https://t.co/U8gmZpNT75",nakulvibhor,"Delhi, India","CA FAIL || SEBI registered research analyst || Trader || Investor || Mentor || Motivational speaker
.
I heard you are a player ,nice to meet you .i am the COACH",11307,114,4598,False,No Value Mentioned
2020-04-29 16:52:31+00:00,"RT @nsui: Thank you Sir, NSUI activists are committed to help all across the country to every single needy people in this fight against cor…",Ashwani8602,"Chandigarh, India","Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",277,90,24786,False,"Thank you Sir, NSUI activists are committed to help all across the country to every single needy people in this fight against corona under over #LadengeAurJeetenge campaign. https://t.co/9W6Fllldi9"
2020-04-29 16:52:33+00:00,"RT @jasvicky1: POSITIVE:During the lockdown period,My son(12 year)has made Programable Robotic Car and then converted it into Cleaning Robo…",jasvicky1,"New Delhi, India",Engineer by Profession & 2 times “LIMCA BOOK OF WORLD RECORDS HOLDER”,11,56,53,False,"POSITIVE:During the lockdown period,My son(12 year)has made Programable Robotic Car and then converted it into Cleaning Robot @mssirsa  @richaanirudh @intara_ss @SikhPA @unitedsikhs @SikhNet @ArvindKejriwal @msisodia https://t.co/jB2hqPbVT7"
2020-04-29 16:52:34+00:00,RT @timesofindia: For terminal semester students exams will be held in the month of July. A #COVID19 cell will be constituted in every univ…,AKKIAN_SUDAR,"Chennai,India","MY INSPIRATION, IDOL🙏..AKKIAN FROM BIRTH, EK KHILADI SAB PE BHAARI.CHENNAI AKKIAN💪💪💪
❤❤❤😍😍.#FANTILLDEATH.LOVE U SIR.#herapheri3 #bellbottom #Sooryavanshi",387,822,1083,False,For terminal semester students exams will be held in the month of July. A #COVID19 cell will be constituted in every university which will be empowered to solve the issues of students related to academic calendar and examinations: UGC (ANI) https://t.co/dpQXQr8ND3
2020-04-29 16:52:34+00:00,"RT @Quants_Capital: We know two things for sure

1: #Covid_19 is at pandemic stage.
2: #Webinars are at an epidemic stage. https://t.co/RD1…",iparth86,"Gujarat, India",Indian-Sanskari-jolly-funny & just a Human being !!,117,714,2953,False,"We know two things for sure

1: #Covid_19 is at pandemic stage.
2: #Webinars are at an epidemic stage. https://t.co/RD15Lll4KV"
2020-04-29 16:52:40+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Kishor53746819,"vidisha Madhya Pradesh, India","#इक्ष्वाकु वंश# # जय रघुवंश # 
~इस दुनिया में सबसे बड़ा योद्धा माँ है~
बोलो, कहाँ तक टिक सकोगे.. यदि राम सा संघर्ष हो..",25,75,986,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 16:52:44+00:00,RT @YourGoshenNews: Two more COVID-19-related deaths were reported in Noble County on the Indiana Department of Health's website Wednesday…,Spencer10488970,"Indiana, USA",22 year old Indiana guy that’s getting sick of peoples’ bullshit.,176,198,5410,False,Two more COVID-19-related deaths were reported in Noble County on the Indiana Department of Health's website Wednesday afternoon. https://t.co/W36S0A5WgO
2020-04-29 16:52:47+00:00,"RT @Ahmedshabbir20: Big spike in number of #Covid19 cases for the past two days in TN. Highest jump was recorded yesterday -121 cases.

Mos…",shivabeece,"Coimbatore, India","சின்னத்துக்கும் வாக்கைத் தவிர்த்துவிட்டு,வேட்பாளரின் பெயரையும், அவர்களுடைய செயலையும் சிந்தித்து எப்போது நாம் வாக்களிக்கிறோமோ அன்று தான் மக்கள் ஆட்சி மலரும்.",110,234,4361,False,"Big spike in number of #Covid19 cases for the past two days in TN. Highest jump was recorded yesterday -121 cases.

Most of it is reported from the state capital, but for TN Health Ministry, it's not a matter to be explained. 

Wonder what stops them from holding a press meet.🤷🏽‍♂️"
2020-04-29 16:52:49+00:00,"The pandemic isn't just about a virus, as tragic as it is. It is exposing holes in the American Ship seeking to navigate the seas of leadership before the world. Will we take take to bring this broken ship to shore and get the restoration the American ship and soul needs?",theseer1959,"Indianapolis, IN","Child of God, and inspirational poet. Author of Words of Love Too, Released in April, 2019. for more information, DM me or visit https://t.co/jpkVMvZGLj
#Author",1645,1947,9084,False,No Value Mentioned
2020-04-29 16:52:50+00:00,"RT @NorbertElekes: NEW: India reports 728 new coronavirus cases and 31 new deaths in Maharashtra.

State total at 9,318 cases and 400 death…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,444,4348,94894,False,"NEW: India reports 728 new coronavirus cases and 31 new deaths in Maharashtra.

State total at 9,318 cases and 400 deaths."
2020-04-29 16:52:50+00:00,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.
https://t.co/IhiBjCUk7y",aceduos,"Andhra Pradesh, India",Stay Home Stay Safe,261,1191,2804,False,No Value Mentioned
2020-04-29 16:52:51+00:00,"We are working with #farmers near #Bengaluru to develop a supplier directory to help buyers discover local👩🏽‍🌾👨🏽‍🌾 with produce. This will create market linkages, prevent crop loss, support #foodsecurity, and ensure farmers sell their crops despite #COVID19 🔗 https://t.co/ameY2ORcJ2 https://t.co/kACxlDl1VC",digitalgreenorg,"New Delhi, India",Empowering #smallholder farmers to lift themselves out of poverty through #technology and grassroots partnerships. https://t.co/p4YcLZ7imE,3682,872,3590,False,No Value Mentioned
