created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 17:55:51+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378897,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 17:55:51+00:00,"RT @bradybuzz: If you read one article about Parkland, make it this one.

The trauma of gun violence does NOT stop when the shooting stops.…",TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,691,1909,11614,False,"If you read one article about Parkland, make it this one.

The trauma of gun violence does NOT stop when the shooting stops.

We must address the mental health impacts of this epidemic — which impacts people and communities for years and often lifetimes. https://t.co/CcfXrjP8Ua"
2020-02-15 17:55:55+00:00,"RT @GVayali: A nurse taking care of Coronavirus patients giving an airborne hug

Check out @XHNews's Tweet: https://t.co/zrOxTnuxG5",Xavifran3,"Papal seminary, Pune, India. ","A candidate for Catholic Priesthood.
Enjoying the life with my Lord.... 😍😍😍",137,427,166,False,"A nurse taking care of Coronavirus patients giving an airborne hug

Check out @XHNews's Tweet: https://t.co/zrOxTnuxG5"
2020-02-15 17:56:14+00:00,"@Cold_Peace_ West has helped China rise... I mean ""peaceful China rise""... Too much appeasing happened till the Obama time... Things have changed now hope this will remain so",kalt_mozart,"New Delhi, India","Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",92,1596,6554,False,No Value Mentioned
2020-02-15 17:56:45+00:00,RT @unicefchief: The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protect child…,_SongOfTheSoul_,India,"인터내셔널 팝케이 센세이션 썬샤인 레인보우 트레디셔널 트랜스퍼 유에스비 허브 쉬림프 비티에스 팬
Vote or just shut up - Rap Monster",40,230,8660,False,"The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protect children from #COVID19, we must also protect them from stigma and abuse. 

Let's be kind, support each other and do our part to #ENDviolence."
2020-02-15 17:56:51+00:00,RT @TruthWi60348276: This is a residential community called Shi Xi Xin Cun in Wuhan. The building #5 is completely blocked by furnace ash.…,inrozu,india,No Value Mentioned,5,74,791,False,"This is a residential community called Shi Xi Xin Cun in Wuhan. The building #5 is completely blocked by furnace ash. No one is allowed to get out. There are home-grown prisons everywhere now due to #WuhanCoronavirusOutbreak. 
#TruthWins
#WuhanCoronavirus
#WuhanVirus
#coronavirus https://t.co/UCqFwww0em"
2020-02-15 17:56:55+00:00,"RT @sunil22140509: #NoMeat_NoCoronaVirus Eating or Killing the animals is Against the constitution of GOD, mentioned in all Our Holy Books…",Jitende54245464,"karnal, India",Real god Is Kabir,275,229,43552,False,"#NoMeat_NoCoronaVirus Eating or Killing the animals is Against the constitution of GOD, mentioned in all Our Holy Books either Vedas, Kuran , Bible ,Guru Granth Sahib.  If we going against the GOD RULES they also makes many disease like CORONA VIRUS, Cancers etc @WHO https://t.co/XnS1Rcdk6y"
2020-02-15 17:56:55+00:00,"RT @biancoresearch: About 1,000 tested, 285 infected. 2,700 still waiting ... for something.

“I can’t wrap my head around the fact that I…",iampreethii,"Mumbai, India",No Value Mentioned,37,2194,1635,False,"About 1,000 tested, 285 infected. 2,700 still waiting ... for something.

“I can’t wrap my head around the fact that I could die from this cruise.” Fear and boredom reign on the Diamond Princess, a luxury ship under quarantine for coronavirus. https://t.co/AMjLeIWNt2"
2020-02-15 17:57:12+00:00,RT @mohitsadan: I want to grab the attention of @WHO at the tragedy being occurred in China because of eating meat. WHO should condemn the…,Jitende54245464,"karnal, India",Real god Is Kabir,275,229,43552,False,"I want to grab the attention of @WHO at the tragedy being occurred in China because of eating meat. WHO should condemn the meat eaters because it is against the law of God and spread diseases around the world.
E.G. swineflu, bird flu and now Corona Virus.
#NoMeat_NoCoronaVirus https://t.co/NdXlGB1oXX"
2020-02-15 17:57:16+00:00,"This snack is called Mian Wo (面窝). Literally, it is not made from wheat powder which is called Mian (面) in Hubei. It is made from rice powder, deep-fried in pork oil. Very delicious when it's still hot or warm. https://t.co/e6DszZVeCC",florayan,"Indiana, USA",TO KNOW MORE,31,649,208,False,No Value Mentioned
2020-02-15 17:57:26+00:00,How #COVID-19 Kills: The New #Coronavirus Disease Can Take A Deadly Turn(via @Pocket) https://t.co/m6yuFCd3mN https://t.co/08sYYMc7bl,sandeepghiya,"Mumbai, India","Reproductive health, contraception, technology, science, science fiction, music, everything under the sun! RT ≠ endorsement. More: https://t.co/1OTxG8CyFb",651,821,11467,False,No Value Mentioned
2020-02-15 17:57:27+00:00,RT @timesofindia: More than half of coronavirus cases in Hubei treated with traditional Chinese medicine: Official https://t.co/mUKWjMg6jn…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,More than half of coronavirus cases in Hubei treated with traditional Chinese medicine: Official https://t.co/mUKWjMg6jn via @TOIWorld https://t.co/UejL6L6mCu
2020-02-15 17:57:36+00:00,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/39nGkl6AMC",DasiYuvika,"Faridabad, India","अति का भला न बोलना, अति की भली न चूप, 
अति का भला न बरसना, अति की भली न धूप।",12933,94,6240,False,No Value Mentioned
2020-02-15 17:57:37+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1218,1157,119835,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 17:57:39+00:00,"RT @just1doctorwala: People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder whe…",ginsongeo,"Bengaluru, India",Retailer. Books. Old Monk. Explore. Movie Buff. Chelsea FC . Guns n Roses. Asterix & Obelix. Nature. Pets. Peace. No to War. Alternative Music.,272,1050,14750,False,"People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder where the human race lost its humanity I hope they include this tweet as well 🤦🏽‍♂️ https://t.co/ObyTfSQZcB"
2020-02-15 17:57:53+00:00,"RT @HeenaBajaj11: Animal birds live in filth and eat dirt. They also have many diseases. By eating their flesh, they get dirt and diseases…",Jitende54245464,"karnal, India",Real god Is Kabir,275,229,43552,False,"Animal birds live in filth and eat dirt. They also have many diseases. By eating their flesh, they get dirt and diseases inside humans. This is how the corona virus is spread in humans.
#NoMeat_NoCoronaVirus https://t.co/YMmrmxU0dv"
2020-02-15 17:58:05+00:00,"RT @business: From its headquarters near the Thames to its Asian hub by the South China Sea, HSBC is abuzz https://t.co/eoad9HSgXD",shrey_anand,India,India | Dehradun | Punjabi,9,87,7,False,"From its headquarters near the Thames to its Asian hub by the South China Sea, HSBC is abuzz https://t.co/eoad9HSgXD"
2020-02-15 17:58:07+00:00,"RT @MichaelCoudrey: @BongBong China has made themselves a monopoly over the years on many products with there cheap labor and costs, puttin…",rudrakshborana,"Bengaluru, India","i help people👨🏻‍💻 build & secure🕵🏻‍♀️ stuff.

Elevating @kreatorschool",121,795,974,False,"@BongBong China has made themselves a monopoly over the years on many products with there cheap labor and costs, putting companies in other countries out of business who make similar products.

They’ve basically made themselves the sole provider and now they can’t deliver."
2020-02-15 17:58:11+00:00,"RT @sunil22140509: #NoMeat_NoCoronaVirus Eating a meat is Greater SIN . they also cause diseases like CANCERS , Skin diseases , CORONA Viru…",Jitende54245464,"karnal, India",Real god Is Kabir,275,229,43552,False,"#NoMeat_NoCoronaVirus Eating a meat is Greater SIN . they also cause diseases like CANCERS , Skin diseases , CORONA Virus @WHO . Stop eating MEAT , it’s against the constitution of God. We Should avoid the All meat n Follow the TRUE GOD WORSHIP #Kabir_Is_Real_God https://t.co/PPa7qrWKaV"
2020-02-15 17:58:13+00:00,"RT @timesofindia: 17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3936,556714,False,"17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9twGeSbM https://t.co/e0NpWI8WZi"
2020-02-15 17:58:27+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",91tvb,"New Delhi, India",Jack of many trades,135,149,10409,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 17:58:45+00:00,"Buy India, Build India. https://t.co/fRL3Bjr7Vl",rudrakshborana,"Bengaluru, India","i help people👨🏻‍💻 build & secure🕵🏻‍♀️ stuff.

Elevating @kreatorschool",121,795,974,False,No Value Mentioned
2020-02-15 17:58:48+00:00,"RT @JENNIEBAR_CN: China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk",satwicrock,India,No Value Mentioned,13,275,2426,False,"China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk"
2020-02-15 17:59:07+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,D_awaraa,INDIA,"Procrastinator ,HEDONIST , SARCASTIC , Love to ROAST people for some acknowledgement, .LOVE #MYSELF #Flirt :P",420,577,49781,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 17:59:10+00:00,"RT @CMichaelGibson: #Coronavirus

More than 67,000 cases globally

1700 healthcare professionals infected

6 have died  https://t.co/LqGEvv…",Sandeepan1702,"New Delhi, India",No Value Mentioned,702,1581,18899,False,"#Coronavirus

More than 67,000 cases globally

1700 healthcare professionals infected

6 have died  https://t.co/LqGEvv9aDA"
2020-02-15 17:59:14+00:00,RT @TruthWi60348276: There are people that collapsed and died on the streets and at home everyday. Their bodies were sent to the crematoriu…,inrozu,india,No Value Mentioned,5,74,791,False,"There are people that collapsed and died on the streets and at home everyday. Their bodies were sent to the crematorium right away and not included in the official numbers of confirmed death. 
#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus https://t.co/GwBBXNUHfA"
2020-02-15 17:59:15+00:00,@Prathvish21 @AnupamPKher Well said we are still look past and get appraised look where is China now at the time india got freedom Indias economy was same as china.... Where. Is China now.. Even in last 6 years it become worst.,M_R_Qidwai,India,"Free-Thinker, Rational, Maverick, Unbiased, True love🇮🇳👳 , spirit to make a change.",63,435,2305,False,No Value Mentioned
2020-02-15 17:59:20+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",universaldanish,"New Delhi, India","Retweets are  not endorsement
जय श्री राम .मुझे गर्व ही नहीं अपितु अभिमान है की में हिन्दु हूँ
मै गर्व से कहता हूं कि मुझे गर्व है कि  मै हिन्दु हूँ।",659,1275,12976,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 17:59:26+00:00,RT @timesofindia: Man runs marathon in apartment as China fights virus with exercise https://t.co/dmIUDL7BQe via @TOIWorld https://t.co/XpP…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,Man runs marathon in apartment as China fights virus with exercise https://t.co/dmIUDL7BQe via @TOIWorld https://t.co/XpPrQKctQx
2020-02-15 17:59:49+00:00,"RT @BNODesk: UPDATE: U.S. woman from Westerdam cruise ship, which was rejected by several countries for fears of coronavirus, has tested po…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1100,2638,14066,False,"UPDATE: U.S. woman from Westerdam cruise ship, which was rejected by several countries for fears of coronavirus, has tested positive after disembarking in Cambodia and flying to Malaysia https://t.co/eUoE2b20hL"
2020-02-15 17:59:54+00:00,RT @PriyankaPulla: Shutting down surveillance research at the Manipal Centre for Virus Research and questioning the first-ever surveillance…,swagata_y,"New Delhi, India","Health, gender & dev. The Print. Ex IndiaSpend. Ex https://t.co/C4SaxHNatk. Ex The Week. Awards: Red Ink, Laadli, CancerWorld & AACR",2800,1433,7198,True,"Shutting down surveillance research at the Manipal Centre for Virus Research and questioning the first-ever surveillance study of Indian bats, are steps in the wrong direction, writes Shahid Jameel, CEO, Wellcome Trust DBT India Alliance
   https://t.co/ZLmsI4m6AA"
2020-02-15 17:59:58+00:00,"RT @DiamondandSilk: Wow....
BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies.
 https://t.co/LbeF3Cn41P",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1100,2638,14066,False,"Wow....
BREAKING: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies.
 https://t.co/LbeF3Cn41P"
