created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 10:52:12+00:00,RT @BeijingPalmer: The odds of you getting seriously sick from the coronavirus are much lower than the odds of your life being seriously in…,AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2373,392,28033,False,"The odds of you getting seriously sick from the coronavirus are much lower than the odds of your life being seriously inconvenienced by the travel bans, panic buying, and economic problems around the coronavirus, and those are the main things you should be preparing for."
2020-02-25 10:52:23+00:00,"All know, at virus epidemic it is safe to dispose of any infected with their deaths.",EmperorSVC,The Empires of India and China,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15816,1838,21317,False,No Value Mentioned
2020-02-25 10:52:30+00:00,RT @jamesvgingerich: Extra steps being taken daily to stop the spread of #CoronaVirus in China. (Quick Take) https://t.co/R4Ektu6bfn,Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",206,136,10142,False,Extra steps being taken daily to stop the spread of #CoronaVirus in China. (Quick Take) https://t.co/R4Ektu6bfn
2020-02-25 10:52:36+00:00,"RT @AngrierWHStaff: The Trump administration’s response to the coronavirus thus far: 

- it’s fine, it’ll die out when it gets hot

- stock…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6910,182750,False,"The Trump administration’s response to the coronavirus thus far: 

- it’s fine, it’ll die out when it gets hot

- stocks are looking good

- OMG Johns Hopkins pay-walled me, how the hell am I supposed to find out about the contagion now?!"
2020-02-25 10:52:55+00:00,"The Coronavirus Outbreak Could Change the Way You Work. Here's How to Prepare Your Company!!!

https://t.co/jqOJChFcbY

#MMA #CHENNAI #MMACHENNAI #CORONA #CORONAVIRUS #INDIA #AIMA #CHENNAILEARNS https://t.co/tjJgCa5slG",MMA_4u,"Chennai, India","Madras Management Association (MMA) is a leading professional org promoting management excellence. We share great management content, event updates & contests.",1328,0,2611,False,No Value Mentioned
2020-02-25 10:53:07+00:00,RT @Rover829: Yonhap says an 11th death from the coronavirus has been reported  in South korea - a 35-year-old Mongolian national. He is th…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1123,256602,False,Yonhap says an 11th death from the coronavirus has been reported  in South korea - a 35-year-old Mongolian national. He is the first foreigner to die from the coronavirus in South Korea
2020-02-25 10:53:18+00:00,"Italy has been Europe's most affected country in the coronavirus outbreak. The total number of confirmed cases is now 200 #covid19italy #Korea #coronavirus #Wuhan 
https://t.co/o0p83aiCrW",TheWeekLive,India,Journalism with a Human Touch,21849,255,51632,False,No Value Mentioned
2020-02-25 10:53:24+00:00,RT @HimjaParekh: All media trying to blame Hindus &amp; Hindu mobs as aggressors. Making Shahrukh a hero. Hyping journalists injuries. Funny th…,Deeeahuja,"Ayodhya, India",Play to win. Moral high ground leaves you in the dustbin of history.,27,217,2172,False,All media trying to blame Hindus &amp; Hindu mobs as aggressors. Making Shahrukh a hero. Hyping journalists injuries. Funny thing is once you lose credibility you’re like China. You may keep saying no more virus no one will believe....
2020-02-25 10:53:27+00:00,"RT @Russ_Warrior: #Coronavirus: #US confirms total of 53 cases as White House mulls asking Congress for emergency funds.
https://t.co/1ycTp…",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2504,29905,False,"#Coronavirus: #US confirms total of 53 cases as White House mulls asking Congress for emergency funds.
https://t.co/1ycTpIUQ1w"
2020-02-25 10:53:36+00:00,"RT @DDNewslive: China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more…",aksinhaster,India,No Value Mentioned,741,481,269868,False,"China is working very very hard, I spoke to President Xi Jinping. He'll be in a pretty good shape, they are getting it more and more under control: President @realDonaldTrump on #CoronavirusOutbreak while addressing Chief Executive Officers 

Watch: https://t.co/aKBZV80SDi https://t.co/3mKfZdaEyE"
2020-02-25 10:53:37+00:00,"RT @King_Of_Shade: I don't think we should allow Trump, Ivanka, Mehogany &amp; Jared back into the country until they are tested for Coronaviru…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",969,1597,21115,False,"I don't think we should allow Trump, Ivanka, Mehogany &amp; Jared back into the country until they are tested for Coronavirus exposure &amp; are quarantined until November."
2020-02-25 10:53:57+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM Wednesday 1:00pm-2:00 EST. @indianatalks team member. I train & compete w/Agility Dogs.,1597,5002,47036,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 10:54:02+00:00,"Gold Soars To $1,650: Blame Coronavirus, Or The Fed? https://t.co/LRtNZg8Qd6 | RPForums",azureblade7v2,"Indian Trail, North Carolina",Truth seeker. This account will be for Ron Paul related news and newsfeeds. Proud member of #TeamRonPaul and the r3VOLution. Geek/musician/student,2065,2014,167041,False,No Value Mentioned
