created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 19:06:40+00:00,"RT @ANI: Around 33,000 people have been enrolled at de-addiction centres in Punjab during lockdown. We have over 4 lakh people enrolled at…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,187,392340,False,"Around 33,000 people have been enrolled at de-addiction centres in Punjab during lockdown. We have over 4 lakh people enrolled at the centres &amp; are expecting over 70,000 more such people by May 1. We provide them counselling &amp; medicine: Punjab Health Minister Balbir Singh Sidhu https://t.co/SHswP33WeI"
2020-04-17 19:06:41+00:00,"RT @UN_Women: Balancing working from home and shouldering the bulk of domestic tasks leaves many women stretched to capacity, meaning less…",ovliviongirl,India,Life=BTS=love=dreams=books=one piece=poetry=photography=painting=food=fashion=family=friends=music=Manga=me=v=love=life💜💞 👒,11,50,673,False,"Balancing working from home and shouldering the bulk of domestic tasks leaves many women stretched to capacity, meaning less quality time with their families and for themselves.

#COVID19 | #coronavirus https://t.co/Cb2tO6UqGq"
2020-04-17 19:06:43+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,AnsariAftaba,"Kanpur, India",I am Very Proud To Be An Indian Muslim,450,727,15093,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 19:06:44+00:00,RT @svaradarajan: India Urgently Needs Quarantine Guidelines for Its Health Care Workers https://t.co/K5iBfdLGO4 via @TheWireScience,MAHENDRAP18,India,"You may be a pro gamer but don't play with the lives of people.
Politics: I have my own views and you can't force me to follow the party or person of ur choice.",141,362,8005,False,India Urgently Needs Quarantine Guidelines for Its Health Care Workers https://t.co/K5iBfdLGO4 via @TheWireScience
2020-04-17 19:06:44+00:00,"RT @WIONews: #Gravitas | China has increased the death toll in Wuhan overnight by 50%, officials list 4 reasons for revising the numbers. B…",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,404,1425,60866,False,"#Gravitas | China has increased the death toll in Wuhan overnight by 50%, officials list 4 reasons for revising the numbers. But China has been accused of under-reporting the #COVID19 deaths.

@palkisu tells you how China's figures are fudged and its story is riddled with holes https://t.co/0gdGjcq2Gk"
2020-04-17 19:06:47+00:00,"RT @AshishMerkhed: Usually @INCIndia is well known Scam Production factory in Indian Politics... 

From #Covid_19 their Youth Leaders want…",bhanu_arvind,"Maharashtra, India","राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",395,1611,16620,False,"Usually @INCIndia is well known Scam Production factory in Indian Politics... 

From #Covid_19 their Youth Leaders want to go New Zealand. 

@RahulGandhi @priyankagandhi @IYCMaha https://t.co/VA2JOk73LU"
2020-04-17 19:06:48+00:00,RT @SunarJewels: How about some role reversal? Suprise your wives and moms this lockdown by owning their territory. Please ensure you break…,333rajat,"New Delhi, India",No Value Mentioned,18,271,39,False,"How about some role reversal? Suprise your wives and moms this lockdown by owning their territory. Please ensure you break taboos, not utensils.
.
.
.
#SunehrePal #sunar #sunarjewels #lockdowncontest #contestalert #contest #jewelry #karolbagh #gurugram #jewelryaddiction https://t.co/jQEB9WkIwl"
2020-04-17 19:06:49+00:00,"@somilagrawal I don't know, but if someone has come in contact with a positive case,  they must be quarantined for &gt;14 days if the virus has a incubation period of 28 days. I feel that on May 3, lockdown will continue in hotspots and potential hotspots and will be totally lifted in green zones",varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1149,612,38154,False,No Value Mentioned
2020-04-17 19:06:49+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,anshulsandhya,"Mumbai, India",Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,223,438,16342,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:06:51+00:00,RT @AshokSr73795902: @chitraaum @DDNational I wish Corona also dies with Ravana.,AshokSr73795902,New Delhi India,"Secular, Social worker, Critic, Blogger and Entrepreneur",118,674,3771,False,@chitraaum @DDNational I wish Corona also dies with Ravana.
2020-04-17 19:06:53+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,mohdRS_,Khargone india,"I am against CAA_NRC
CAA_NRC संविधान के खिलाफ है
हम संविधान विरोधी काले कानून के खिलाफ आखरी सांस तक लड़ेंगे",321,549,2508,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 19:06:53+00:00,"RT @RealJamesWoods: If you wonder why you’re suddenly unemployed and a prisoner in your own home, take a gander as this globalist cartel be…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8883,8044,92262,False,"If you wonder why you’re suddenly unemployed and a prisoner in your own home, take a gander as this globalist cartel below and you’ll have your answer. The #WuhanCoronaVirus was not accidental, it was inevitable. https://t.co/lvPvhpLmVF"
2020-04-17 19:06:53+00:00,"RT @QuickTake: Spain has imposed some of the strictest lockdown measures in Europe, with children banned from going outside.

@charliedever…",medha301,"Lucknow, India",Law.,1012,234,18273,False,"Spain has imposed some of the strictest lockdown measures in Europe, with children banned from going outside.

@charliedevereux explains how his family is coping in Madrid https://t.co/sOChr2S5mx"
2020-04-17 19:06:54+00:00,@PeterSweden7 You have a strong ally - a Nobel Laureate - https://t.co/maiLrLYMac,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2355,1445,62490,False,No Value Mentioned
2020-04-17 19:06:55+00:00,RT @scroll_in: Fact checking Narendra Modi's claim that India started screening of passengers from Covid-19 countries before its first repo…,Subodh48220885,"Maharashtra, India.","📚Student of religion, philosophy and Literature 👨‍🏫 Lecturer 
🤚Congress supporter🇮🇳
Retweets ≠ endorsements",85,356,12482,False,"Fact checking Narendra Modi's claim that India started screening of passengers from Covid-19 countries before its first reported case. 
https://t.co/JgxvkDk1ba"
2020-04-17 19:06:56+00:00,Britain constitutes task force to make Coronavirus vaccine https://t.co/ePiwaeOczm https://t.co/mqd0L62fC8,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47295,False,No Value Mentioned
2020-04-17 19:06:58+00:00,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke…,DharmeshRajput,India,"Electronics & Comm. Engineer. 
Kattar Hindustani, Enemy for those for whom RELIGION comes first than COUNTRY.JAI HIND, JAI HINDU.",268,343,16278,False,"Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thackeray’s govt
https://t.co/BSXKqpXItb"
2020-04-17 19:07:00+00:00,RT @Chicagoeba: @JWilliamsFstmed @jimcramer @AdamSinger There has never been a vaccine for any type of corona virus..... (common cold is on…,fishing2forget,Somewhere Indiana,"just a midwestern guy, who likes to fish. 
my thoughts are my own, unlike my heart it belongs to God and my wife. yes I'm a Christian and yes I fail miserably.",885,970,2959,False,@JWilliamsFstmed @jimcramer @AdamSinger There has never been a vaccine for any type of corona virus..... (common cold is one example)
2020-04-17 19:07:00+00:00,"We are in this together.

Instead of spreading hate we should focus on restoring communal harmony and Ganga-Jamuni Tehzeeb. https://t.co/JmvQg6zzv1",IsrailHathin,"Hathin, India","Candidate @incindia Hathin Assembly, Haryana| Sarpanch Gram Panchayat Kot(2010-2015)| Former Organising Secretary @INCHaryana",1010,47,385,False,No Value Mentioned
2020-04-17 19:07:02+00:00,"@scroll_in 1. Maharashtra: 3221 [+19 today]
2. Delhi 1707
3. Tamil Nadu: 1323 [+56 today]
4. Madhya Pradesh: 1308 [+144 today]
5. Rajasthan: 1193 [+62 today]
6.  Gujarat: 1099 [+170 today]

Source: Live #COVID19 India dashboard https://t.co/Il6ehwv4Q7",solo_developer,"Tamil Nadu, India",Software Engineer   -   Creator of https://t.co/zL67dM8MaR Passionate about data visualizations. #COVID19 data API: https://t.co/QYNo4nbIF2,76,260,5090,False,No Value Mentioned
2020-04-17 19:07:02+00:00,"RT @Central_Railway: CR guard made masks for his colleagues, Govt. backs silent hero's face shields. #COVID19 https://t.co/sL5GvrmSJm",pcyadav1225,"🇮🇳 Thane, India 🇮🇳","🚂Die hard Kushinagar fan!!🚂 || Followed by @CPRONCR @PRO_NCR_JHS ||
🇮🇳🚂Love to Indian Railways🇮🇳🚂||
🕉OM SAI RAM🕉",194,670,9160,False,"CR guard made masks for his colleagues, Govt. backs silent hero's face shields. #COVID19 https://t.co/sL5GvrmSJm"
2020-04-17 19:07:04+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",Prasann13868248,"Mumbai, India",No Value Mentioned,10,604,471,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 19:07:05+00:00,"RT @OpIndia_com: 28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

http…",Imkrishna04,"Uttrakhand, India",No Value Mentioned,1501,1446,33000,False,"28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

https://t.co/YCIEi2P37R"
2020-04-17 19:07:06+00:00,"Hello guys 
Life is so beautiful. Plz enjoy your all moments. So don't scared for https://t.co/epnmlhyNHQ's  Virus will finish really soon. So keep patience and follow your government advice. 
Thankful to pm Modi
#lockdown2020 #shehnaazgill 
#shidhart shukla 
#StayHomeSaveLifes",Namrata01189685,India ,I love my India we proud that are indian,2,11,32,False,No Value Mentioned
2020-04-17 19:07:07+00:00,Don't tell us junk food is basic need of people so that online food deliveries are exempt from lockdown. @myogiadityanath @myogioffice @Uppolice @PMOIndia @narendramodi https://t.co/X0aOwdwohi,manchesterashis,india,No Value Mentioned,26,265,21,False,No Value Mentioned
2020-04-17 19:07:08+00:00,"#LadengeAurJeetenge

We all are proud of our leader Manoj Lubana ji. All the best for future and we'll continue our efforts till the pandemic is over. https://t.co/NbeAmdYhns",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1417,3515,109190,False,No Value Mentioned
2020-04-17 19:07:08+00:00,"With South Africa in lockdown, the lions are taking it very easy
👏👏👏 https://t.co/DM4jbbYlNa via @CNNTravel",AzhagurajaD,"Tamil Nadu, India",| #தமிழ்குடி | #தமிழ்தேசியவாதி |  Political Activist  | Atheist | Environment Activists |,520,223,6605,False,No Value Mentioned
2020-04-17 19:07:08+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,bradphelps317,"Indiana, USA",single dad of 3 beautiful girls. I love beautiful souls and intelligent conversations. this is my story so enjoy!!,1290,1616,4829,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:07:09+00:00,"RT @GuwahatiPol: Served food to the fellow citizens in need at GMCH, East Police District, Police Commissionerate Guwahati. #COVID19 #LockD…",Abhay_Honey_,India🇮🇳,"This bio is probably outdated.  Really, nothing to see here.. ◉‿◉Wht are you expecting to read when you already know 90% are fake on here…",3345,3246,19424,False,"Served food to the fellow citizens in need at GMCH, East Police District, Police Commissionerate Guwahati. #COVID19 #LockDown2 #StayHomeStaySafe #StayHomeSaveMankind @Gen_VKSingh @assampolice https://t.co/gEVeviJeef"
