created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 16:04:11+00:00,RT @nytimes: Our analysis found that at least 150 million people in China — over 10 percent of the country’s population — are facing govern…,karan_shaddy,"Allahabad, India","Puff puff pass wit cha b*tch ass, Back in High School smoke week when I cut class, And now I'm an addict",116,282,697,False,Our analysis found that at least 150 million people in China — over 10 percent of the country’s population — are facing government restrictions about how often they can leave their homes because of the coronavirus. https://t.co/J67XLJJ5hc
2020-02-18 16:04:23+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",niralatweets,"Bihar, India",Proud Indian,277,490,45371,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 16:04:25+00:00,"Wuhan, Hubei's capital city, is a major transportation hub with an extensive network of high-speed railways, expressways, ports and airlines.",amitakshatriya,"Mumbai, India & Katy, TX USA",Independent Consultant with expertise in Interface Management,216,80,1656,False,No Value Mentioned
2020-02-18 16:04:25+00:00,"Hubei itself is a major gas hub supplied by four national natural gas pipelines—PetroChina's West- East line 2, the Huaiwu line (Huaiyang-Wuhan), the Zhongwu line (Chongqing-Wuhan), and Sinopec's Sichuan-Shanghai line, according to local media.",amitakshatriya,"Mumbai, India & Katy, TX USA",Independent Consultant with expertise in Interface Management,216,80,1656,False,No Value Mentioned
2020-02-18 16:04:27+00:00,RT @TheRusticMystic: Dear Govt Of India our more than 100 brothers and Sisters are stuck on #DiamondPrincess in Japan #coronavirus Please H…,PRATIK52,"Gurgaon, India",No Value Mentioned,13,30,36,False,Dear Govt Of India our more than 100 brothers and Sisters are stuck on #DiamondPrincess in Japan #coronavirus Please Help 🙏🏻 #hughessystique  @DrSJaishankar @MOS_MEA @VMBJP @narendramodi @PMOIndia @the_hindu @TimesNow @timesofindia @htTweets @BBCWorld https://t.co/c20582s954
2020-02-18 16:04:32+00:00,"RT @Kaludas62847537: #GeziyiSavunuyoruz
#coronavirus 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for…",Chhannudas4,"Chhattisgarh, India",#Stop Meat Eater,1475,3210,14363,False,"#GeziyiSavunuyoruz
#coronavirus 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of  tongue.
You can protect yourself from government, but not from God.
No Meat No #Corona Virus China
 Watch Video 
https://t.co/TUSpGTIcm4"
2020-02-18 16:04:44+00:00,"RT @AgatheDemarais: ""Japan’s prospects for recovery are threatened further by coronavirus. Japan is tightly integrated into Asian manufactu…",TheGovindMondal,"Gurgaon, India","Production Executive at The EIU @TheEIU, Research and Analysis Division of The Economist Group @TheEconomist since 1843 | Tweets and Views are Personal.",20,366,488,False,"""Japan’s prospects for recovery are threatened further by coronavirus. Japan is tightly integrated into Asian manufacturing supply chains that will be disrupted by factory shutdowns in China.""
https://t.co/njcU6Oype3"
2020-02-18 16:04:47+00:00,RT @Prashan26979022: Dear Government of India our more than 100 brothers and sisters are stuck on #Diamond Princess in Japan 🇯🇵 #Coronaviru…,PRATIK52,"Gurgaon, India",No Value Mentioned,13,30,36,False,"Dear Government of India our more than 100 brothers and sisters are stuck on #Diamond Princess in Japan 🇯🇵 #Coronavirus.Please help
#hughessystique @Dr S Jaishankar @MOS_MEA @VMBJP @narendramodi @PMOIndia @THNewDelhi @TimesNow @timesofindia @htTweets @BBCWorld"
2020-02-18 16:04:49+00:00,"RT @ETNOWlive: How to manage travel amid Coronavirus fears? Catch the full interview with @ChopraSabina of @YatraOfficial
.
https://t.co/BT…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5001,19125,False,"How to manage travel amid Coronavirus fears? Catch the full interview with @ChopraSabina of @YatraOfficial
.
https://t.co/BTGX1ve4Bt
.
.
#RWIPrimeTime @MubinaKapasi"
2020-02-18 16:04:56+00:00,We like the China way 😎,nipundesai,India,You can't step into the same river twice  🙏,335,238,60537,False,No Value Mentioned
2020-02-18 16:05:00+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",MoinoLogics,"Lucknow, India","Follower of Prophet Muhammad(PBUH),
Belives in Non-Violence(GandhiGiri),
Web Developer, Computer Science & Engineering Student By Choice",189,211,5225,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-18 16:05:01+00:00,"RT @ShekharGupta: It was frightening to not see a soul in Wuhan – Air India pilot who flew rescue mission

Ragini Saxena @RaginiSaxena14
re…",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,101,4121,False,"It was frightening to not see a soul in Wuhan – Air India pilot who flew rescue mission

Ragini Saxena @RaginiSaxena14
reports

https://t.co/Zdx2xhgAxy"
2020-02-18 16:05:01+00:00,RT @DuaParidhi: @DrSJaishankar @PMOIndia @MOS_MEA @narendramodi @VMBJP @MEAQuery Sir Requesting your help to evacuate our citizens from Dia…,PRATIK52,"Gurgaon, India",No Value Mentioned,13,30,36,False,@DrSJaishankar @PMOIndia @MOS_MEA @narendramodi @VMBJP @MEAQuery Sir Requesting your help to evacuate our citizens from Diamond Princess as they are in a very critical situation. The very fear of getting infected is increasing day by day. We all request your help to get them back https://t.co/qQTXXzLGml
2020-02-18 16:05:05+00:00,RT @nytimes: Our analysis found that at least 150 million people in China — over 10 percent of the country’s population — are facing govern…,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4959,2053,48079,True,Our analysis found that at least 150 million people in China — over 10 percent of the country’s population — are facing government restrictions about how often they can leave their homes because of the coronavirus. https://t.co/J67XLJJ5hc
2020-02-18 16:05:10+00:00,These kind of stalls are emerging like epidemic in gurgaon https://t.co/X6EjwSrWiN,RathiS26054567,India,"The Nationalist👮
MBA| LOGISTICS & SUPPLY CHAIN MGMT| 
IMPORT- EXPORT CONTAINER TRADE PROFESSIONAL| NATION FIRST..,.",64,637,1790,False,No Value Mentioned
2020-02-18 16:05:12+00:00,RT @FinancialXpress: China fondly remembers Fernandes' help when it was hit by SARS https://t.co/Aq0QRclAF3 https://t.co/y0xWiepr77,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",512,1214,57779,False,China fondly remembers Fernandes' help when it was hit by SARS https://t.co/Aq0QRclAF3 https://t.co/y0xWiepr77
2020-02-18 16:05:16+00:00,"Govt to announce soon measures to deal with #Coronavirus impact on Industry, says FM Nirmala Sitharaman.

550 #Wuhan evacuees discharged so far from ITBP and Manesar Army quarantine camps after testing negative for #COVID19

Listen to News in Details 👇https://t.co/qZtQ7aCZij",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2306489,13,264486,True,No Value Mentioned
2020-02-18 16:05:16+00:00,"RT @SelvenRaj: @PMOIndi@IndianEmbTokyo and @meaindia1 - Please help the Indian’s who are stuck in #Daimond Princess , Urgently need your su…",PRATIK52,"Gurgaon, India",No Value Mentioned,13,30,36,False,"@PMOIndi@IndianEmbTokyo and @meaindia1 - Please help the Indian’s who are stuck in #Daimond Princess , Urgently need your support to save our country man https://t.co/sMTqLvb269"
2020-02-18 16:05:17+00:00,"India has a few more than 4 cases of the #Coronavirus. 

C'mon. Cough it up. 

#TuesdayThoughts #CoronavirusOutbreak #stillnoplaceidratherbe #NottsToNewDelhi #loveIndia https://t.co/5KEniLuPni",Camakua_c,"New Delhi, India","NottstoNewDelhi
•
Nottingham UK 🖤",1561,3017,8315,False,No Value Mentioned
2020-02-18 16:05:20+00:00,"@SobdarBaloch_ Save Baloch People's lives 🙏🙏
From Corona Virus 
#NarendraModi #nirmalasitaraman 
#Rajnathsingh #Dr_Harshvardhan 
#PMO_India",dsawant956,"Satara  Maharashtra, India","अहिंसा परमो धर्मः,धर्म हिंसा तदैव च,🚩🙏
अर्थात - अहिंसा मनुष्य का परम धर्म है..और धर्म की रक्षा के लिए हिंसा करना उस से भी श्रेष्ठ है🚩🙏
🇮🇳 सत्यमेव जयते",621,1048,8800,False,No Value Mentioned
2020-02-18 16:05:23+00:00,"RT @NaveenG96930141: @DrSJaishankar Sir, requesting you to help people in coming back their home from Diamond Princess as it is a very crit…",PRATIK52,"Gurgaon, India",No Value Mentioned,13,30,36,False,"@DrSJaishankar Sir, requesting you to help people in coming back their home from Diamond Princess as it is a very critical situation there due to corona virus and no. of infected persons are increasing day by day. So, requesting you again to help our people. @MOS_MEA @PMOIndia https://t.co/odxpgGihct"
2020-02-18 16:05:24+00:00,"RT @narendramodi_in: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dY…",SUMITSATYAM,"New Delhi, India",Journalist,611,338,29230,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dYcqxibQ4 

via NaMo App https://t.co/eYgQ8pJL4f"
2020-02-18 16:05:24+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",RehanKhanRS,"New Delhi, India",Global Citizen,112,141,17570,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 16:05:29+00:00,"RT @GBMUTHA1: #कोरोना_का_कुछ_करोना 😷👹👺😷🎭
Every 'life' has its day !!! 
Situation of #China right now !!
#कोरोना_का_कुछ_करोना 😷👹👺😷🎭 https://…",GBMUTHA1,"Indore, India","Worked 32 years as a sub-editor in Film Information, Film Trade Magazine, Mumbai, My philosophy is सहन शक्ति की कोई सीमा नहीं होती...खुश रहो और खुश रखो..(+13K)",391,53,7950,False,"#कोरोना_का_कुछ_करोना 😷👹👺😷🎭
Every 'life' has its day !!! 
Situation of #China right now !!
#कोरोना_का_कुछ_करोना 😷👹👺😷🎭 https://t.co/kh0IHDvD8w"
2020-02-18 16:05:32+00:00,RT @Sonica27236778: Save Indians on #DiamondPrincess from #coronavirus @DrSJaishankar @MOS_MEA @PMOIndia @timesofindia @the_hindu @narendra…,PRATIK52,"Gurgaon, India",No Value Mentioned,13,30,36,False,Save Indians on #DiamondPrincess from #coronavirus @DrSJaishankar @MOS_MEA @PMOIndia @timesofindia @the_hindu @narendramodi @BBCWorld @MEAIndia @TOIIndiaNews https://t.co/yasneIcuny
2020-02-18 16:05:36+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5001,19125,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 16:05:37+00:00,"RT @airnewsalerts: Govt to announce soon measures to deal with #Coronavirus impact on Industry, says FM Nirmala Sitharaman.

550 #Wuhan eva…",AIRNewsHindi,India,"दुनिया भर के विश्वसनीय,संतुलित एवं सटीक हिंदी समाचार (Hindi News updates).
For English news updates follow us on @airnewsalerts.",49925,9,30703,True,"Govt to announce soon measures to deal with #Coronavirus impact on Industry, says FM Nirmala Sitharaman.

550 #Wuhan evacuees discharged so far from ITBP and Manesar Army quarantine camps after testing negative for #COVID19

Listen to News in Details 👇https://t.co/qZtQ7aCZij"
2020-02-18 16:05:38+00:00,RT @DeepNar79985884: @rashtrapatibhvn @VPSecretariat @rajnathsingh @PMOIndia Sir Requesting all to help Indian People in comming back to ho…,PRATIK52,"Gurgaon, India",No Value Mentioned,13,30,36,False,@rashtrapatibhvn @VPSecretariat @rajnathsingh @PMOIndia Sir Requesting all to help Indian People in comming back to home from #DiamondPrincess affected #Cronavirus Ships .Our 138 Indians stuck their in the Ship Diamond Princess.@IndianEmbTokyo https://t.co/2yzulll9RE
2020-02-18 16:05:39+00:00,"India to send C-17 military aircraft to China on February 20 to evacuate its nationals from coronavirus-hit Wuhan: Military sources

#coronavirusindia #coronavirus",soumyJR,"Bengaluru, India","Sports lover; 
India🇮🇳; 
Real Madrid; 
Ronaldo;",9,188,90,False,No Value Mentioned
2020-02-18 16:05:39+00:00,"@the_hindu 🤔 I remember the same incident happened in CHINA during 2008(??) Olympic games..
Almost 1.25 million people have lost their homes, most without compensation, to make way for skyscrapers, streets and structures related to the Olympics.
Problem is not this eviction ...
@PMOIndia",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",44,330,7506,False,No Value Mentioned
