created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:21:02+00:00,RT @vikrantgupta73: As surprised as you are - in the three innings so far NZ have had different plans against Virat. And they hit the bulls…,Saurabhkmr09,"Uttar Pradesh, India",#JaiRajputana...👍 @JaiHind..🙏.             followed by @Real_Anuj,844,1992,37347,False,"As surprised as you are - in the three innings so far NZ have had different plans against Virat. And they hit the bullseye each time. Aside of this, Prithvi Shaw and Pujara have still allowed you runs, and hope, this Test Match #IndvsNZ https://t.co/iakChHRJRg"
2020-02-29 06:21:03+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",chauhanharising,"Hyderabad, India",! Nationalist ! Proud Hindu ! Agri-professional ! Himachali-Hyderbadi ! Traveller ! Foodie ! Poet ! LovesModi ! PetLover ! 🇮🇳 RT x Endorsement.,273,60,9848,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 06:21:03+00:00,RT @ortegaalfredo: This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this wh…,vijayabhaskarj,"West Tambaram,Chennai,India","A Proud Indian,ML/DL Enthusiast,Optimist.",96,583,592,False,This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this when you hate on computers security. (source: https://t.co/3r7Ko7oIpi ) https://t.co/Wv7Ckq6Vk1
2020-02-29 06:21:04+00:00,"WADA cancelled its annual symposium after Swiss Federal Office of Public Health's announcement banning gatherings of more than 1,000 people in Switzerland until March 15 https://t.co/Ue4ItsmdaD",News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14655,434,110642,True,No Value Mentioned
2020-02-29 06:21:10+00:00,RT @ArgusMedia: We have seen Asian fuel oil cracks being battered to their narrowest in a decade. The premium of Singapore jet kerosene swa…,IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22777,False,"We have seen Asian fuel oil cracks being battered to their narrowest in a decade. The premium of Singapore jet kerosene swaps over Dubai #crudeoil swaps fell to just above $8/b this week | #ArgusOil

Latest on #coronavirus and its impacts on oil markets: https://t.co/7V5qWa7qew https://t.co/fXAEoZQhWh"
2020-02-29 06:21:12+00:00,"@asbinraj2 @spectatorindex Lol..what are you talking about??

We are already suffering because of coronavirus!",rutuuku,India,"I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",0,833,1339,False,No Value Mentioned
2020-02-29 06:21:15+00:00,"RT @TheKopHQ: BREAKING: If the Coronavirus worsens, all English football games will take place behind closed doors in empty stadiums. A dec…",NayanjyotiDas7,"Guwahati, India","Stubborn, Introvert.
Engineer. A football maniac.
Liverpool FC supporter. Red Or Dead. YNWA.",56,145,4339,False,"BREAKING: If the Coronavirus worsens, all English football games will take place behind closed doors in empty stadiums. A decision that wouldn't have any effect on Manchester City..."
2020-02-29 06:21:19+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3365,3913,185104,False,BREAKING: China's factory activity suffers biggest fall on record
2020-02-29 06:21:20+00:00,"RT @NioZenji: India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizati…",malapati,India,Passionate Supporter of Integral Humanism,271,417,111317,False,"India just went through a tough period. But never forget, this is the same nation that once influenced other great civilizations - from Japan &amp; China to Mongolia &amp; Korea. The Indian Flag &amp; Emblem are a tribute to our great heritage. So keep the faith. Buddham Saranam Gacchami. 🙏 https://t.co/txV2d7yEOu"
2020-02-29 06:21:24+00:00,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",dhepe_avinash,India 🇮🇳🇮🇳,Students pratishthan college paithan Aurangabad  city,8,214,117,False,"Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decides to call the coronavirus... a ""hoax."" 

This is what cowardice looks like. https://t.co/HGvBptN5Cc"
2020-02-29 06:21:26+00:00,"Trump says the coronavirus is the Democrats’ ‘new hoax’ https://t.co/jLXuy8b4HU
Your Distorting what @realDonaldTrump is trying to say.",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19112,20271,132050,False,No Value Mentioned
2020-02-29 06:21:28+00:00,"RT @ModernMetalsMag: China’s steel product inventories have continued to build sharply this month, traders and analysts say, as government…",IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22777,False,"China’s steel product inventories have continued to build sharply this month, traders and analysts say, as government efforts to support the economy amid the coronavirus outbreak have so far failed to revive steel demand https://t.co/Rjk1rGjXKC @Reuters"
2020-02-29 06:21:36+00:00,"RT @globaltimesnews: Index for non-manufacturing business activities slumped to 29.6% in Feb, down 24.5 percentage points month-on-month as…",santoshgtcul,India,WhatsApp 👉 https://t.co/SDjLAjSaXu #COMEX #NCDEX #MCX #Commodity #Oilseed #Cotton #Pulses #Currency,106,880,411,False,"Index for non-manufacturing business activities slumped to 29.6% in Feb, down 24.5 percentage points month-on-month as #coronavirus take a blow on the services sector: NBS It is expected the #PMI data would improve in Mar based on the rapid recovery of business and production. https://t.co/mDfmiVJdZF"
2020-02-29 06:21:43+00:00,"RT @ModernMetalsMag: China’s steel product inventories have continued to build sharply this month, traders and analysts say, as government…",IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22777,False,"China’s steel product inventories have continued to build sharply this month, traders and analysts say, as government efforts to support the economy amid the coronavirus outbreak have so far failed to revive steel demand. https://t.co/Rjk1rGjXKC @Reuters"
2020-02-29 06:21:47+00:00,RT @teodranik: What a country man,pikatchup1,"Bengaluru, India","22 |
Brainfarts go on twitter",45,310,610,False,What a country man https://t.co/x8I7zvgb5h
2020-02-29 06:21:47+00:00,"RT @MAGAGwen: #Coronavirus

.@SenSchumer Chuckie deleted this tweet of his.

He doesn't want any evidence that .@realDonaldTrump acted earl…",olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",289,411,13217,False,"#Coronavirus

.@SenSchumer Chuckie deleted this tweet of his.

He doesn't want any evidence that .@realDonaldTrump acted early on to protect Americans from the virus.

It would be a shame if this went viral to prove how proactive our President has been. https://t.co/JZcxoZhl95"
2020-02-29 06:21:51+00:00,"@srikanthbjp_ @ExSecular @ReallySwara Don't you folks know? She is busy curing her 'peaceful' bhai/miya/shauhar of Danga Karo-na Virus by applying oil in her favorite places 🤓
https://t.co/B8R78ZxNJP",kauspet,"Mumbai, India",Trying to make sense of differing versions of ‘truth’. Proud Nationalist. Views are strictly personal and without malice except where expressly intended!,182,195,14965,False,No Value Mentioned
2020-02-29 06:21:59+00:00,"Well, this is going to get real ugly, real fast. https://t.co/EV9DdbAaOg",KristinTho,Indianapolis,"Christian, Wife, Mommy, Butler Bulldawg, Certified ROI Pro, Learner, Leader",430,520,8225,False,No Value Mentioned
2020-02-29 06:22:02+00:00,"Honoured to be one of the faculty 4 first ever certificate course in Public Health Management 4 Govt. doctors 4 MP State. I taught Disease Surveillance &amp; Outbreak lnvestigation module at AIGGPA, Bhopal. Very much needed in the era of COVID-19.
@NandaLipika @thePHFI @ShridharKadam https://t.co/qXTW4YHRYA",drsjrathi,"Hyderabad, India","Associate Professor, IIPH - Hyderabad (Epidemiologist and Public Health Specialist)",695,1746,2505,False,No Value Mentioned
2020-02-29 06:22:02+00:00,"RT @thehill: President Trump on the coronavirus: ""There have been no deaths in the United States at all. A lot of that's attributable to th…",HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3726,4850,53233,False,"President Trump on the coronavirus: ""There have been no deaths in the United States at all. A lot of that's attributable to the fact that we closed the border very early."" https://t.co/6kFLjGJW47"
2020-02-29 06:22:08+00:00,"China February manufacturing falls to 35.7, lowest on record. Composite at 28.9",flyingcalls,"Salem, India","SEBI Regd Investment Adviser. INA200009564.
My Goal is everybody will be earn money from Stock Market.",6303,564,36185,False,No Value Mentioned
2020-02-29 06:22:13+00:00,"RT @thenewsminute: Wrongly believing he has coronavirus, Andhra man kills self in order to 'stop spread'
https://t.co/iqL0uJNWrm",DaggupatiC,"Hyderabad, India","Cinema is my caste, Cricket is my religion.
Associate dir at RGV-COMPANY.
OSHO.
FREUD.
THINKER.
WRITER.
DIRECTOR.
Hits are temporary,
Stories are permanent.",139,483,5738,False,"Wrongly believing he has coronavirus, Andhra man kills self in order to 'stop spread'
https://t.co/iqL0uJNWrm"
2020-02-29 06:22:14+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",yangchenBTS,India,ARMY from India 🇮🇳,6,56,3881,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-29 06:22:15+00:00,"RT @mehdirhasan: Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.…",Ibrahim_APatel,Dewsbury UK & India,"Proud dad. Over 30 yrs Business,Public & 3rd sec experience. Interest in Business, current affairs,Middle East &Asia. like to travel & eat out",999,3631,7230,False,"Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.

In a country which does not guarantee paid sick leave by law, that’s not an option for millions of low-paid, insecure workers. 

Maybe fix this damn economy."
2020-02-29 06:22:16+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",drmijanali,India,Doctor.,158,299,2892,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 06:22:20+00:00,RT @Aaabshar: I hope god listens to your prayers,HashIsTrending,"Calicut, India",Editor.,115,74,2855,False,I hope god listens to your prayers https://t.co/2zahC7ST5C
2020-02-29 06:22:21+00:00,"RT @mythmakerbackup: CHINESE CITIES ARE ALL ICONIC!!
Wuhan: STRONG!! RESILIENT X10000!!
Shanghai: COSMOPOLITAN!!
Beijing: HISTORICAL!!
Sich…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",713,523,12583,False,"CHINESE CITIES ARE ALL ICONIC!!
Wuhan: STRONG!! RESILIENT X10000!!
Shanghai: COSMOPOLITAN!!
Beijing: HISTORICAL!!
Sichuan: A CULINARY HEAVEN!!
Hong Kong:
Shenzhen: INNOVATIVE!! THE FUTURE!!
Nanjing: UNFORGETTABLE!! 
Xi'an: GORGEOUS!!
Guilin: LITERALLY HEAVEN ON EARTH!!"
2020-02-29 06:22:23+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",khansarfaraz399,"Maharashtra,Mumbai, INDIA",I follow SAW n believe in ALLAH... I love my fellow Indians.... 🙏,241,417,4331,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 06:22:24+00:00,RT @AdamCrafton_: Quite right. Public Health must come first. Let’s not take any unnecessary risks.,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,466,1387,185944,False,Quite right. Public Health must come first. Let’s not take any unnecessary risks. https://t.co/YfVCA0tTv3
2020-02-29 06:22:24+00:00,"Wuhan HI Speed trains halted and resting at the train station.

All Bad times end!

The number of cases in mainland China is on a decline.

Tough times do not last a lifetime.

In these challenging situations, maintaining a good mindset is probably the mo…https://t.co/axM0jruPxc",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2269,False,No Value Mentioned
