created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 08:12:37+00:00,14-Year-Old Boy Installs Sanitiser Spray at Mumbai Residence to Keep Coronavirus at Bay https://t.co/51YyRFXOny,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-22 08:12:37+00:00,RT @MK7786: Who is responsible for this daily increase in COVID19 cases? Is Maharashtra on its way to become next world hotspot on covid li…,lucky_s_chawla,"Kamthi, India","Blessed to be followed by Hon. Nitin Ji Gadkari, Office of Hon. Smt. NSitharman | Co-Convenor - Vidarbha E : BJP MH IT Cell",1349,817,9757,False,"Who is responsible for this daily increase in COVID19 cases? Is Maharashtra on its way to become next world hotspot on covid like New York? 
@SureshNakhua
@SuryahSG #MaharashtraBachao https://t.co/yqt2GuU9XY"
2020-05-22 08:12:37+00:00,"RT @GilaniTufail: As usual, questions arose in India as to why Prime Minister Modi is not holding a press conference, but in response it se…",mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9878,798,531607,False,"As usual, questions arose in India as to why Prime Minister Modi is not holding a press conference, but in response it seems that the regular press conference has been closed. 
#भाजपा_का_सफेद_झूठ

https://t.co/MfGketBdnx"
2020-05-22 08:12:37+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",nareshvad,"Hyderabad, India",No Value Mentioned,7,104,640,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 08:12:38+00:00,#RBI Governor #ShaktikantaDas on Friday extended the #moratorium on payment of #loans by another three months till August to provide much-needed relief to borrowers whose income has been hit due to the #coronavirus crisis | https://t.co/YxEwZaDOHp,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069491,905,598770,True,No Value Mentioned
2020-05-22 08:12:38+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",bjp4mumbai,"Mumbai, India",Official Twitter Handle of BJP Mumbai . भारतीय जनता पार्टी ( मुंबई ) . https://t.co/cfnPpUNTCN,28545,142,28460,True,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 08:12:39+00:00,"RT @BeingAdarshhh: Covid-19 has hit Maharashtra very bad &amp; is proving to be catastrophic

ABVP members: Not a big deal ,kuch bhi hojayegi e…",ROHITKE2711,"Mumbai, India",No Value Mentioned,6,18,72,False,"Covid-19 has hit Maharashtra very bad &amp; is proving to be catastrophic

ABVP members: Not a big deal ,kuch bhi hojayegi exam to dena hi chahiye..

*Le Final year students :
#MumbaiUniversity #cancelfinalyearexams https://t.co/cueJsFtMqO"
2020-05-22 08:12:39+00:00,"RT @IKaransharma27: More than 10 cities in Maharashtra are in the red zone, even after 61 days of lockdown! The summary of the Maha Aghadi…",lucky_s_chawla,"Kamthi, India","Blessed to be followed by Hon. Nitin Ji Gadkari, Office of Hon. Smt. NSitharman | Co-Convenor - Vidarbha E : BJP MH IT Cell",1349,817,9757,False,"More than 10 cities in Maharashtra are in the red zone, even after 61 days of lockdown! The summary of the Maha Aghadi sarkar’s performance. #MaharashtraBachao"
2020-05-22 08:12:40+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,padmakumar_1,India,No Value Mentioned,49,309,1609,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 08:12:40+00:00,"RT @CollinSLKoh: New revelation: ""Werner also cited “harassment” of the... USS Mustin last month near a Chinese aircraft carrier strike gro…",nmraval,India,No Value Mentioned,163,1304,93785,False,"New revelation: ""Werner also cited “harassment” of the... USS Mustin last month near a Chinese aircraft carrier strike group that was patrolling through the South China Sea.  A Chinese escort ship maneuvered in an “unsafe and unprofessional way”..."" https://t.co/XFRMu2kgoV"
2020-05-22 08:12:40+00:00,"RT @Ra_c7r: Maharashtra Police men Klled 

By Corona: 16

In 26/11 attacks : 15

But don't question best CM Uddhav Thackeray. https://t.co/…",Johnny_sees_,India,#gattaparty,88,136,8031,False,"Maharashtra Police men Klled 

By Corona: 16

In 26/11 attacks : 15

But don't question best CM Uddhav Thackeray. https://t.co/jsv0KSvcGr"
2020-05-22 08:12:41+00:00,"#LifeInLockdown
  -- life getting back little?
  -- Autorickshaws can ply in Tamil Nadu from Saturday, except in Chennai and containment zones https://t.co/iHTPTpy0ZT

#TheHindu #iVyasa @ivyasaa #TamilNadu #Auto #coronavirus #COVID19",ivyasaa,"Hyderabad, India",Education and Technology with Humanity,76,138,6997,False,No Value Mentioned
2020-05-22 08:12:42+00:00,"RT @OmarAbdullah: Kashmir Is in a Lockdown Within the Lockdown, This Must End Now https://t.co/QnKqjak1JC",NevermindBasit,India,Education @IITKgpLawSchool.Contributor @intpolicydigest.,60,1039,1065,False,"Kashmir Is in a Lockdown Within the Lockdown, This Must End Now https://t.co/QnKqjak1JC"
2020-05-22 08:12:42+00:00,"RT @srishirajIND: Daily increase in Covid19 patients
Who is responsible @OfficeofUT

#MaharashtraBachao https://t.co/AUbBdAflqi",GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12933,58,69180,False,"Daily increase in Covid19 patients
Who is responsible @OfficeofUT

#MaharashtraBachao https://t.co/AUbBdAflqi"
2020-05-22 08:12:43+00:00,"RT @IRCTCofficial: SOUND ON 🔈 We, at #IRCTC, are eager to help you #ChooseYourEscape &amp; take you on on a train journey through the beautiful…",Vishalsharma_k,"Pune, India",I am working airtel telecom company last 5 years as a cro,42,289,1692,False,"SOUND ON 🔈 We, at #IRCTC, are eager to help you #ChooseYourEscape &amp; take you on on a train journey through the beautiful snow-capped hills  of India. Till that happens, #StayHome #StaySafe #ExploreIndia #IndiaTravel  #DekhoApnaDesh #IncredibleIndia"
2020-05-22 08:12:43+00:00,"RT @srishirajIND: 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. 
#MaharashtraBachao https:…",lucky_s_chawla,"Kamthi, India","Blessed to be followed by Hon. Nitin Ji Gadkari, Office of Hon. Smt. NSitharman | Co-Convenor - Vidarbha E : BJP MH IT Cell",1349,817,9757,False,"2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. 
#MaharashtraBachao https://t.co/W5Y8kQrIxk"
2020-05-22 08:12:44+00:00,RT @SureshNakhua: 26-year-old #COVIDー19 patient from Dombivali had to walk 3 km to hospital as ambulance was denied even after repeated cal…,harjinder_82,"Mumbai, India","Nation First

RE-TWEET ARE NOT ENDORSEMENT",210,427,24216,False,"26-year-old #COVIDー19 patient from Dombivali had to walk 3 km to hospital as ambulance was denied even after repeated calls.

This is what financial capital of India has been reduced to by #MahaAfzalAghadi

#MaharashtraBachao

https://t.co/IoAn1XkFWP"
2020-05-22 08:12:44+00:00,"RT @SajjadSayed5: This will what happen if the decision for final year students will delay. While others are dying of covid19, some student…",ROHITKE2711,"Mumbai, India",No Value Mentioned,6,18,72,False,"This will what happen if the decision for final year students will delay. While others are dying of covid19, some students are dying of mental pressure! It's really traumatic that exam comes first then the lives of students for #MUMBAIUNIVERSITY.
#cancelfinalyearexams #Promoteus https://t.co/l3HHJfxud6"
2020-05-22 08:12:44+00:00,RT @stpiindia: #STPIPulse: Startups can learn how the lethal combination of creativity &amp; innovation would lead to visible success during cr…,baishyaamal11,"Guwahati, India",No Value Mentioned,56,7,22685,False,#STPIPulse: Startups can learn how the lethal combination of creativity &amp; innovation would lead to visible success during crisis like #COVID19 pandemic from Shri Rajiv Chilaka &amp; Shri Sridhar Muppidi at the 6th session. Register now: https://t.co/MAop6xsZe1 #STPIINDIA #STPIIdeaHub https://t.co/L7J2mCrmgl
2020-05-22 08:12:45+00:00,"RT @AankhiGM: Even with a global pandemic at play, the Hon'ble Prime minister is visiting the State within a DAY of the disaster to assess…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",352,16,97325,False,"Even with a global pandemic at play, the Hon'ble Prime minister is visiting the State within a DAY of the disaster to assess the situation and arrange for relief. What agenda are you trying to sell here? Because you are completely failing! https://t.co/SeyB7gvcFF"
2020-05-22 08:12:45+00:00,"RT @anshul_sharma05: @PTI_News Just putting things in perspective

#rbigovernor 
#RBI 
#ShaktikantaDas 
#NirmalaSitharaman 
#IndiaFightsCor…",BentinZtweetZ,"Bengaluru, India",Male,232,384,22958,False,"@PTI_News Just putting things in perspective

#rbigovernor 
#RBI 
#ShaktikantaDas 
#NirmalaSitharaman 
#IndiaFightsCorona 
#coronavirus https://t.co/r0VGIAkt33"
2020-05-22 08:12:46+00:00,@RanaAyyub In lockdown period our home ministry is busy in arresting Muslim students.,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",457,169,67068,False,No Value Mentioned
2020-05-22 08:12:46+00:00,"RT @collectorvalsad: Today,I along with DDO have visited the containment area of village nishal faliya umarsadi,pardi. also observe and che…",BJPYOUTH1,"Gujarat, India",District IT cell #BJYM !! former #BJP YOUTH AMBASSADOR !! former professional service #director Rotract club !! #Rotary member !!proud #Indian 🇮🇳,363,206,7301,False,"Today,I along with DDO have visited the containment area of village nishal faliya umarsadi,pardi. also observe and check the surveillance work of health team. #Valsad #SocialDistancing #mask4all #handwashing  @CKharsan @InfoValsadGoG @pkumarias @Ramanlalpatkarr  @ikumarkanani https://t.co/VZFSjI6fco"
2020-05-22 08:12:47+00:00,RT @bsr_gaurav: @him_khanna08 @DrRPNishank @CMOfficeUP @PMOIndia @HRDMinistry @Minister_Edu @JPNadda School should waive the fee for lockdo…,RahaJain,"Ghaziabad, India",No Value Mentioned,35,83,3166,False,@him_khanna08 @DrRPNishank @CMOfficeUP @PMOIndia @HRDMinistry @Minister_Edu @JPNadda School should waive the fee for lockdown period #WaiveSchoolFees #NoSchoolNoFee
2020-05-22 08:12:48+00:00,"RT @Navneet1575: #KeepingHumanityAlive
@DeraSachaSauda
@gurmeetramrahim 
4 units of blood were donated in the neelam Hospital of Rajpura by…",Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,"#KeepingHumanityAlive
@DeraSachaSauda
@gurmeetramrahim 
4 units of blood were donated in the neelam Hospital of Rajpura by the DSS Volunteers to fulfill the blood requirements of hospitals &amp; blood banks as they are facing shortage due to the lockdown. https://t.co/zJHWr43Q3b"
2020-05-22 08:12:48+00:00,Now everyone is trying to keep them safe from the covid -19 but some are trying to take exam of 12 class students and who will be responsible if any student comes in contact with patient of corona virus .,KashivRajeev,"Madhya Pradesh, India",...,7,14,2,False,No Value Mentioned
2020-05-22 08:12:48+00:00,"RT @10DowningStreet: We’ve announced £4.2m for mental health charities, to help them provide extra support to people struggling during this…",sachinshukla28,"New Delhi, India","Civil Engineer
Bharat Petroleum Corporation Limited",315,278,7790,False,"We’ve announced £4.2m for mental health charities, to help them provide extra support to people struggling during this challenging time.

#MentalHealthAwarenessWeek #Coronavirus https://t.co/drSdLWJbrw"
2020-05-22 08:12:48+00:00,Lost mind or what https://t.co/Tkow1d6bHZ,Anujalankar9,"Mumbai, India",Entertainment Journalist,1506,4921,61584,False,No Value Mentioned
2020-05-22 08:12:49+00:00,"basic services if we do not pay additional Rs 5000. We requested Mr Pradeep Gupta, President to reconsider this and we could pay this amount once working normalizes.  However, he is not willing to listen and disconnects my phone. 

For the last six months I am not working due https://t.co/L6wgrUOLQd",nbhatnagar78,"Noida, India",executive business manager Pnb Metlife,21,512,309,False,No Value Mentioned
2020-05-22 08:12:50+00:00,"RT @KalanathNivane: This is how our PM @narendramodi ji follows, social distancing and become idle to everyone. 
Hats off u modiji
#Narendr…",sprayrose,India,Free thinker | Traveler | Explorer | Foodie 🥘 | Outdoorsy | Nature Lover | News Junkie | Social Media Addict | Perpetual Learner & Refreshingly Common Sensical,1920,716,24403,False,"This is how our PM @narendramodi ji follows, social distancing and become idle to everyone. 
Hats off u modiji
#NarendraModi #AmphanCyclon 
@KiranKS @ExSecular https://t.co/F1xX3PxNxj"
