created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 14:09:14+00:00,"Coronavirus Case Confirmed in Suburban Cook County, IL https://t.co/WTh8M1LnL5",KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",801,561,25872,False,No Value Mentioned
2020-03-01 14:09:14+00:00,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1390,1490,45369,False,"Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine, but emphasized this isn’t “the big one.”"
2020-03-01 14:09:11+00:00,"RT @IndoPac_Info: THREAD: #Vietnam puts the #Mekong's fate on #ASEAN's agenda

Hanoi looks to counter #China by stressing the river's nonco…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",169,69,28167,False,"THREAD: #Vietnam puts the #Mekong's fate on #ASEAN's agenda

Hanoi looks to counter #China by stressing the river's noncommercial role

Vietnam is seriously concerned about the increasing exploitation of hydropower in the Mekong River in recent years
https://t.co/Unk8QcmgYS"
2020-03-01 14:09:03+00:00,"RT @ImtiazMadmood: US Defense Department expects coronavirus will ""likely"" become global pandemic in 30 days, as Trump strikes serious tone.",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,244,1503,60340,False,"US Defense Department expects coronavirus will ""likely"" become global pandemic in 30 days, as Trump strikes serious tone."
2020-03-01 14:08:58+00:00,@thehill Um and why does the cdc say it is Very high. Don’t try to give us bs in what Trump has done.,ProWKing1,Indiana & Michigan,Pro Wrestling King - Fun Filled Family Entertainment,678,2092,3923,False,No Value Mentioned
2020-03-01 14:08:59+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,ggupta2410,"Chandigarh, India",No Value Mentioned,17,231,1164,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 14:08:49+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",940,781,255868,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 14:08:50+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,manas007_2000,"Ahmedabad, India","Love my country & its army.
Music-lover, Reader & Part-time blogger.
Followed by genius @kansaratva 
Blog-page: https://t.co/qc8WZWZdtI",1636,262,16244,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:08:50+00:00,"RT @ImpeachmentHour: Coronavirus tsar Mike Pence wipes nose before shaking hands with top doctors at virus press conference
https://t.co/IS…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",342,260,37603,False,"Coronavirus tsar Mike Pence wipes nose before shaking hands with top doctors at virus press conference
https://t.co/ISrUncc1GV"
2020-03-01 14:08:51+00:00,@narendramodi coronavirus is spreading globally including USA and Europe.  Pl activate health ministry and arrange speedily to supply Testing kids to every district hospital in the country and also facilitate their treatment,mohy58,"Chennai, India","Cost and Management Accountant. Retired as Executive Director from Navratna PSU Neyveli Lignite Corpn, Neyveli, Tamilnadu",3,41,338,False,No Value Mentioned
2020-03-01 14:08:51+00:00,"RT @QasimRashid: Just some of the likely costs for #Coronavirus tests

Given 40% of Americans (132M people) don't even have $400 for an eme…",devikaaju,"Kerala, India ",| Indian | Liberal | Supporter of just causes | Student |,144,481,3552,False,"Just some of the likely costs for #Coronavirus tests

Given 40% of Americans (132M people) don't even have $400 for an emergency, &amp; given we're on the cusp of a potential major emergency—I hope y'all see why we need #MedicareForAll

It's not ""free healthcare."" It's life or death. https://t.co/eFXwQ4qUsi"
2020-03-01 14:08:43+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8062,8817,13214,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-01 14:08:44+00:00,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1213,2389,45553,False,"EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high crime.

Police are now demanding citizens allow homeless people to camp on their private property, threatening this man with arrest if he moves them. https://t.co/2uBHBCZVuj"
2020-03-01 14:08:38+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",rpmeena61,"Jaipur, India",Human being.,79,378,5964,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 14:08:34+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,sajidstwitt,new delhi india,Love my country/Retweets and likes are not endorsement/comments are personal view,19,238,1464,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 14:08:34+00:00,Coronavirus Impacts on Bitcoin (And the IRS’s Dumb Singularity) https://t.co/LL6VuVsass,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-01 14:08:35+00:00,"RT @scroll_in: All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t…",ZiddharthSaxena,"New Delhi, India",https://t.co/vHHJG0sW5W,528,341,10383,False,"All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t.co/r1TCINqs0E"
2020-03-01 14:08:36+00:00,@globaltimesnews Shame. On China CCP... You ppl are creating bioweapon now whole world is suffering.. Disgusting,kalt_mozart,"New Delhi, India","Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",109,2034,7986,False,No Value Mentioned
2020-03-01 14:08:31+00:00,"RT @rohi_gehlot: @vijayv2006 @FortuneMagazine ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with…",vijayv2006,"Ahmadabad City, India",No Value Mentioned,1542,2456,107677,False,"@vijayv2006 @FortuneMagazine ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better, which will save crores of rupees of the country.
 #AdoptVedicHoliP"
2020-03-01 14:08:29+00:00,"RT @ImtiazMadmood: US Defense Department expects coronavirus will ""likely"" become global pandemic in 30 days, as Trump strikes serious tone.",BhavikShrimal,"Jaipur, India",I don't follow people for a follow back.,53,860,9841,False,"US Defense Department expects coronavirus will ""likely"" become global pandemic in 30 days, as Trump strikes serious tone."
2020-03-01 14:08:29+00:00,Not sure @AashishPS shared the correct link. I'm referring to @Raamdeo podcast on mkt view post CoronaVirus. Was great.,safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",63142,297,55877,True,No Value Mentioned
2020-03-01 14:08:26+00:00,@IvankaTrump is being popular faster than Corona Virus in India.💘 https://t.co/DlFDRvc6nh,SSachin__,"Ayodhya, India","Engineer, Child Lover, Proud_¡🇮🇳 
                                                                            
 📝Everything is the function of Time. E=f(t)🕛",88,1034,5326,False,No Value Mentioned
2020-03-01 14:08:28+00:00,"RT @HayekAndKeynes: For everyone worried about coronavirus, I suggest you take a look at Thailand. They had almost 3 million tourists over…",PrasenjitPawar,India,"Trade, Invest and much more life",171,353,2393,False,"For everyone worried about coronavirus, I suggest you take a look at Thailand. They had almost 3 million tourists over the Chinese New Year. Cases initially spiked and then tapered off. Either containment or temperature worked to contain the virus. Total confirmed cases: 41"
2020-03-01 14:08:21+00:00,"RT @RTSportNews: Juventus have halted all training sessions and told their Under-23 side to remain at home, after a trio of players from re…",mittalrag,"Delhi, India",I am here for the memes,1260,998,78040,False,"Juventus have halted all training sessions and told their Under-23 side to remain at home, after a trio of players from recent opponents Pianese tested positive for the Coronavirus

Full story coming soon"
2020-03-01 14:08:17+00:00,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,m_esmeralda_,"Indianapolis, IN",🇲🇽: Vincennes Alumni 🎓,88,119,1158,False,"I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from black women, white women want to copy them, then we call white people out &amp; they wonder what they did wrong cause in there minds they copied Kardashian’s.. https://t.co/PGdkviGxmG"
2020-03-01 14:08:18+00:00,"Pence on CNN on a cover for Trump tour.  Praising the President’s quick response, his great insight as to how to respond to Coronavirus.  Now we all saw the press conference in which the experts all refuted the president’s idiotic statements?  Who will you believe??",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",342,260,37603,False,No Value Mentioned
2020-03-01 14:08:15+00:00,"RT @WayneDupreeShow: Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't re…",JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1390,1490,45369,False,"Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't recall mass media outrage, do you? 

https://t.co/GrLIB6qvnL"
2020-03-01 14:08:08+00:00,RT @russian_market: Just a bus in China https://t.co/h6wul9DC5k,BhavikShrimal,"Jaipur, India",I don't follow people for a follow back.,53,860,9841,False,Just a bus in China https://t.co/h6wul9DC5k
2020-03-01 14:08:03+00:00,RT @RudyGiuliani: This is both practical advice about the things to do to protect yourself from Coronavirus and the rationale for the actio…,MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8062,8817,13214,False,This is both practical advice about the things to do to protect yourself from Coronavirus and the rationale for the action recommended. https://t.co/twrSx1N153
2020-03-01 14:07:58+00:00,Italy &amp; China announced. Now waiting for the rest to follow. https://t.co/Pm68fSallZ,_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",41,169,829,False,No Value Mentioned
2020-03-01 14:07:52+00:00,RT @atensnut: State Department Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the…,JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1390,1490,45369,False,State Department Employee in Japan Ignored President Trump’s Orders and Allowed Americans with Coronavirus to Fly Back to the US | David Harris Jr https://t.co/UKt2H41Ok6
2020-03-01 14:07:50+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",450,1040,40713,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 14:07:51+00:00,@realDonaldTrump @VP @SecAzar @CDCgov @CDCDirector I thought you were leaving the Coronavirus up to your boy Mike P.,Uraluni,"Indianapolis, IN","We have a little problem with our entry sequence, so we may experience some slight turbulence and then - explode. Dog lover. 🐕🐶 anti Trump 🇺🇸",20,263,1218,False,No Value Mentioned
2020-03-01 14:07:45+00:00,"RT @Telegraph: 🚨 BREAKING

12 new cases of #coronavirus in Essex, London, West Yorkshire, Gloucester, Greater Manchester, Hertfordshire and…",_Avi_20,India,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,875,298,22083,False,"🚨 BREAKING

12 new cases of #coronavirus in Essex, London, West Yorkshire, Gloucester, Greater Manchester, Hertfordshire and Gloucestershire https://t.co/QyA3Qn2gTS"
2020-03-01 14:07:43+00:00,"Israeli researchers at Migal-Galilee Research Institute have announced that they have achieved a scientific breakthrough that will lead to the rapid creation of a vaccine against #Coronavirus in the coming weeks.

#international #COVID19 https://t.co/D8inqoboQ2",editorneindia,"New Delhi, India",Youth oriented dynamic team firmly started a monthly news magazine Northeast Today. We are now the most trusted sociopolitical magazine for NE India.,586,391,1840,False,No Value Mentioned
2020-03-01 14:07:42+00:00,"RT @GOPChairwoman: “Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern histor…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3743,4730,27292,False,"“Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern history to confront the spread of [coronavirus].”

@realDonaldTrump imposed travel restrictions a month ago, and everyone now agrees it was the right thing to do. https://t.co/MheWinU1yX"
2020-03-01 14:07:31+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,szqdavis,Fishers indiana,"Wife, Mom of twins and 2 dachshunds, Conservstive, Catholic. Ball State University Alum! Wisconsin Badger fan #MAGA (I block DM’s and Lists!!)",976,1297,21195,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-01 14:07:29+00:00,"Want some more excitement in your life during these quarantine days? Go on a homemade rollercoaster！
#ChinaStory #coronavirus #COVID19 https://t.co/TZFQwAWihQ",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1527,1318,12274,False,No Value Mentioned
2020-03-01 14:07:21+00:00,Breaking #FoxNews Alert : HHS Secretary Alex Azar tells ‘Fox News Sunday’ there is a new case of coronavirus overnight in Chicago,MeetParekh21,"Ahmadabad City, India",Digital Marketer and a die hard football fan.,91,162,2552,False,No Value Mentioned
2020-03-01 14:07:18+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",GJyoti,"Bengaluru, India",No Value Mentioned,29,115,10816,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 14:07:18+00:00,RT @jameshamblin: People who want the government to fund free coronavirus testing and treatment sites where everyone could go without fear…,JMikolanis,Northwest Indiana ,The son becomes the father and the father becomes the son.,30,323,591,False,People who want the government to fund free coronavirus testing and treatment sites where everyone could go without fear of bankruptcy should consider healthcare system models where that sort of thing would be feasible. And if it might also work longer term for other diseases.
2020-03-01 14:07:15+00:00,RT @WHO: WHO has deployed infection prevention and control (IPC) specialists to #Italy🇮🇹 to support the #COVID19 response and to facilitate…,drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",105,113,3453,False,"WHO has deployed infection prevention and control (IPC) specialists to #Italy🇮🇹 to support the #COVID19 response and to facilitate IPC training in the European region.

WHO Situation Report 29 February
https://t.co/WZU5oMb6qb

#coronavirus https://t.co/yMS0EqOpdF"
2020-03-01 14:07:16+00:00,"RT @RTSportNews: Juventus have halted all training sessions and told their Under-23 side to remain at home, after a trio of players from re…",rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2312,4973,360604,False,"Juventus have halted all training sessions and told their Under-23 side to remain at home, after a trio of players from recent opponents Pianese tested positive for the Coronavirus

Full story coming soon"
2020-03-01 14:07:17+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,244,1503,60340,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 14:07:17+00:00,RT @WayneDupreeShow: The #TrumpCurse rears its awesome head again - this time giving smug Hollywood elites a YUGE lesson in what KARMA feel…,Brooksie82697,"Indiana, USA",Women for Trump/ Used to be a Democrat but my eyes were opened!!!! Trump is the greatest President we have ever had! He is the only reason I’m on Twitter! #MAGA,330,594,4232,False,"The #TrumpCurse rears its awesome head again - this time giving smug Hollywood elites a YUGE lesson in what KARMA feels like. 

https://t.co/Osg1DAARTJ"
2020-03-01 14:07:18+00:00,"RT @Reuters: Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/A0ETFiDkTT https://t.co/8hWr1JgMMf",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,948,10222,False,"Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/A0ETFiDkTT https://t.co/8hWr1JgMMf"
2020-03-01 14:07:07+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,belleeeey_,"NW Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",477,859,17848,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-03-01 14:06:59+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",Pomita,India,No Value Mentioned,116,116,16950,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 14:07:00+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",AnantikaMehra,"Mumbai, India","Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. Shitposting queen. 

Baaki sab first class hai, kasam se.",5142,1137,50968,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 14:06:55+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",cafenocream,India,No Value Mentioned,8,294,2099,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 14:06:46+00:00,"Next week may face ups and down 
4 big things will decide the direction

1. Corona virus
2. PMI Manufacturing (2nd March ) and PMI service (4th March)
3. SBI Card IPO
4. GDP quarterly data for October 2019 to December 2019",mikzmora,"Kerala, India",options trader -Investor -Trader-Analysts-Businessman-owner at Mikzberkshares,250,883,753,False,No Value Mentioned
2020-03-01 14:06:47+00:00,"RT @RealJohnDennis: @SpeakerPelosi I’m running against Nancy Pelosi.

If coronavirus gets into this city’s homeless encampments I’ve warned…",paceman6315,"Indianapolis, IN","Conservative, God, Family & Country. Time to take this Country back! Glad Trump taught the GOP how to fight back. IFBAP #CCOT",1102,1212,1740,False,"@SpeakerPelosi I’m running against Nancy Pelosi.

If coronavirus gets into this city’s homeless encampments I’ve warned it will spread like wildfire.

Nancy Pelosi has done nothing. She has failed San Francisco. She has failed America.

https://t.co/xiThG6JjKh https://t.co/XApQbigIig"
2020-03-01 14:06:43+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,50847,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 14:06:39+00:00,"RT @Texastweetybird: Dr. Siegel praises Trump’s calm, collected handling of #coronavirus in face of the left's ‘doomsday cult’ https://t.co…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13234,13772,131143,False,"Dr. Siegel praises Trump’s calm, collected handling of #coronavirus in face of the left's ‘doomsday cult’ https://t.co/TSi9u1BiLt via @BIZPACReview"
2020-03-01 14:06:41+00:00,"RT @InbarCohen13: Israeli scientists claim to be weeks away from #coronavirus vaccine 🙏

#Israel is indeed a blessing to the world. https:/…",BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",420,781,30905,False,"Israeli scientists claim to be weeks away from #coronavirus vaccine 🙏

#Israel is indeed a blessing to the world. https://t.co/DzhfvIFO2Z"
2020-03-01 14:06:37+00:00,"India should make strict laws like China....Uniform civil code need of hour
#UniformCivilCode #DelhiRiot2020",indiandev17,"Delhi, India",No Value Mentioned,48,32,275,False,No Value Mentioned
2020-03-01 14:06:33+00:00,"New update about COVID-19
https://t.co/qMLKFxgj84",achuth_bs,"Kerala, India","Biotechnology Student, Photo Blogger",55,296,1011,False,No Value Mentioned
2020-03-01 14:06:35+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,bat_eater_xi,India,No Value Mentioned,12,122,4720,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 14:06:30+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,114,236,11561,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 14:06:32+00:00,"RT @SameeraKhan: CCP achievements: wiping out feudalism, ending China’s long history of famines, lifting 850mil out of poverty, transformin…",DillEsq,"Indianapolis, IN",Attorney. Writer. Fighter. Vet. Marx was Right and so was Lenin | contributor @Fansided writing about Football,1356,719,185538,False,"CCP achievements: wiping out feudalism, ending China’s long history of famines, lifting 850mil out of poverty, transforming CHN from one of the world’s poorest into global superpower

CCP policies have quite literally saved millions &amp; continue to benefit the Chinese people today. https://t.co/PnTJ65zTJd"
2020-03-01 14:06:32+00:00,"RT @MsAvaArmstrong: Bloomberg coronavirus message to air on primetime TV after billionaire buys 3 minutes on CBS, NBC

https://t.co/0FhsVg0…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13234,13772,131143,False,"Bloomberg coronavirus message to air on primetime TV after billionaire buys 3 minutes on CBS, NBC

https://t.co/0FhsVg0zCN"
2020-03-01 14:06:29+00:00,"RT @Bone_Brake: FOOD FOR THOUGHT
Why would Soros warn @POTUS of potential economic doom just days after the 1st known coronavirus patient r…",Stone1962Stone,Indiana,No Value Mentioned,2127,2584,135658,False,"FOOD FOR THOUGHT
Why would Soros warn @POTUS of potential economic doom just days after the 1st known coronavirus patient returned from a Wuhan China visit January 15th?

Soros has been outraged with the trade deal @realDonaldTrump
made with China.

https://t.co/15VroeAO2n"
2020-03-01 14:06:25+00:00,"RT @jaketapper: Trump says he used the word ""hoax"" NOT about the coronavirus itself but about what Democrats were saying about his administ…",d24592002,"Indiana, USA","Conservative, US Navy vet,proud grandpa and anti Planned Parenthood and stupidity. Go Navy!",594,789,14887,False,"Trump says he used the word ""hoax"" NOT about the coronavirus itself but about what Democrats were saying about his administration's response."
2020-03-01 14:06:24+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",Talwar_Vikas,India,Man is absolutely free the moment he wishes to be! - Voltaire. Views are completely personal.,124,182,8247,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 14:06:20+00:00,"HHS Secretary Azar says new coronavirus case appears in Chicago

https://t.co/UJL144djeV",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5111,5109,95724,False,No Value Mentioned
2020-03-01 14:06:20+00:00,"RT @scroll_in: All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t…",basheerINC,"Kerala,India","Congress built modern  and democratic India. 
#Socialist #AntiNazism #AntiTerrorism
@IYC worker Kerala. 

This account followed by @INCIndia .


Jai Hind",3487,4969,67573,False,"All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t.co/r1TCINqs0E"
2020-03-01 14:06:18+00:00,"RT @BBCBreaking: Twelve more patients in England test positive for coronavirus, taking total number of UK cases to 35 https://t.co/gzLAIFpk…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,50847,False,"Twelve more patients in England test positive for coronavirus, taking total number of UK cases to 35 https://t.co/gzLAIFpkl8"
2020-03-01 14:06:19+00:00,RT @Sandeep71121431: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/V96OVznYcH via @sc…,mypalsun,"India,👉Jai Hind Jai Tiranga👍",🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,540,261,19733,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/V96OVznYcH via @scroll_in
